,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1393,157.2991276430918,233.0,0.037152112279641436,390.3362797553714,0.19999338930386848,4.286856108554452,55.27229818828076,25.277129125023617,48.280004067776474,68,18,0.6527099016669455,0.1999933893038648,490.14281916817527,117.0,470.5029087062977,1077.6457278744729,0.10855142687924112,6.140933763009624,71.3674823624248,12.23839139293887,49.58335706606143,43,16,0.859712344539661,0.11082948884237978,157.16655225548453,173.0,129.0250545383538,459.19160679383833,0.1746263412903957,4.477637074637882,52.080331913485566,18.64209073945945,45.09500529949439,51,17,0.3725682758796552,0.17698703505597868,,,,,,,,,,,,,
1394,1033.824134743346,243.00000000000003,0.03692073791491057,1276.8610554812608,0.19999338930386845,7.336632183241461,95.98938779365174,25.489497114448735,50.0,112,30,1.0,0.19999338930386476,75.92274942655268,178.0,256.0186421631023,509.941391589655,0.15241289179124748,4.000896023056801,48.956709237426175,18.763027881909856,45.58132277653344,52,18,0.41617748253828496,0.15486868709099125,305.6489857153576,179.0,248.0188074305057,732.6677931458632,0.15351100141883967,4.968850259342914,60.53714971168041,20.047768130804617,46.951871211062056,56,16,0.6594051620104181,0.15634094523331335,,,,,,,,,,,,,
1395,345.63785999917854,216.0,0.03549943824584956,561.6733594374244,0.1999933893038684,5.144623731528237,63.977305573081466,22.115214057706957,48.59106913589033,71,22,0.7990936231395516,0.19999338930386507,77.69610003107294,165.0,278.01586567072525,520.7119657017981,0.1463289834612485,4.190902002527889,50.36386573543725,18.973661285957714,46.90251379743492,70,16,0.4309122828740826,0.15166016495603327,57.76383819611428,176.0,76.0293845443226,309.7932227404369,0.18539300969369718,4.152609588812997,48.8791502045394,18.214725840612104,46.31186850693427,48,21,0.3088978678505742,0.18537264550282043,,,,,,,,,,,,,
1396,1099.9389143250773,218.00000000000003,0.03487142211300864,1317.9737857471903,0.19999338930386834,7.785426249556065,98.9325051860226,26.610900516033954,50.0,119,20,1.0,0.19999338930386432,168.80172659546352,155.0,400.0090566537027,723.8107832491662,0.12551041775536015,4.5594436263325075,55.81576343636823,15.499380176754842,48.313334552268536,51,18,0.6879675590730466,0.12928859801832582,52.831666575032656,180.0,39.032458518025635,271.8641250930583,0.19263538518528187,3.9756364597604406,48.06299125919127,19.843700315343735,45.71400334936327,53,21,0.3895161625856804,0.19255902550170875,,,,,,,,,,,,,
1397,398.32779692708857,246.0,0.0371190587989656,644.3649159858876,0.19999338930386848,5.224164874122619,67.26303597484858,27.856762973124198,49.55204140238768,67,24,0.8765081607326921,0.19999338930386448,371.8037504316248,141.0,402.00803199579786,914.8117824274227,0.12320763476679998,5.361476241290229,65.01601225142635,13.246688792914044,48.47818413635095,73,15,0.7103057651147875,0.1257585007146683,98.60910953278034,171.0,58.531367753163266,328.1404772859436,0.18902879704720815,4.242190279664182,51.53406728990335,16.181963685961453,47.14696132689534,60,19,0.46762337973207363,0.18984490399819978,,,,,,,,,,,,,
1398,81.78685789689851,199.0,0.03371455028935433,280.8205724471878,0.1999933893038683,4.256977949092027,49.242509459352796,24.98908970919091,45.60753799726839,48,20,0.3627203607519277,0.19999338930386498,138.76958670823475,160.0,301.5159978846445,600.2855845928793,0.14452327545820556,4.282971815177829,52.9850906163791,16.559658023909066,46.81755342934632,49,17,0.48690384168412415,0.1480155544158154,72.77397922029522,183.0,75.52984729305209,331.3038265133473,0.18566796066545832,4.254817457067007,51.202326377975346,18.733546963157483,47.96665897456372,55,17,0.49162111238935946,0.18772847279043717,,,,,,,,,,,,,
1399,995.794959154215,204.0,0.03414424553814022,1199.829103399753,0.19999338930386834,7.651914579608172,94.27023919913144,22.63281227171934,50.0,112,25,1.0,0.19999338930386462,127.8891345044797,140.0,370.00981688375794,637.8989513882376,0.12863841525867645,4.650876524478291,54.072620036893056,13.738718996521051,48.388658503360645,26,19,0.6505782580876314,0.12995845783578952,245.7270768648128,163.0,244.0188074305057,652.7458842953185,0.15417487184403816,4.9629347154431525,60.19342814696169,19.509361983104636,49.27214012995381,53,26,0.7499587939558485,0.15676391599569814,,,,,,,,,,,,,
1400,40.78378898421687,188.0,0.03450783382557443,228.81829681804246,0.19999338930386834,4.030164842745455,47.65653104459221,22.90947692202879,45.843918200849224,49,24,0.357896077263557,0.19999338930386476,127.72984380198488,156.0,291.51507238718403,575.2449161891689,0.1438854528609857,4.335939110100637,50.94067968214593,16.61067379143594,45.26379773539111,44,14,0.5073296961646279,0.14883494458312196,103.41832919596679,177.0,99.52839293990226,379.946722135869,0.18125642317516222,4.296753411186488,52.17235929777196,19.64969378146609,47.57006601580073,59,19,0.5331162028070404,0.18319485444014713,,,,,,,,,,,,,
1401,559.1439084522193,235.0,0.034573940786926105,794.1784823930062,0.19999338930386834,6.026220084893381,74.87513019991539,26.759583990812054,50.0,110,17,1.0,0.1999933893038644,32.79106041030764,184.0,175.02241025989957,391.8134706702072,0.16594894742025496,3.8354994430988416,45.12027243756458,21.612089262759238,43.66289197488422,49,15,0.2647050541488333,0.17087643366357472,131.9936863200539,177.0,183.02204667161212,492.01573299166597,0.16473563647945938,4.43858694368488,53.433969684052805,20.407372137683822,47.55637264901625,64,17,0.5485037907892262,0.16754029416566874,,,,,,,,,,,,,
1402,55.11373143089527,218.00000000000003,0.03467310122895362,273.14840453212423,0.19999338930386834,4.0574355963615165,48.3253828109525,25.47145242465192,45.875883636245966,41,15,0.37761436998583664,0.19999338930386468,26.28974494210822,171.0,155.02389766653008,352.3136426086383,0.16998569261054833,3.9130402446499986,45.926411897442755,20.26944913828931,44.7579787889046,49,21,0.22257752003573694,0.17435951436632596,178.32932110589505,170.0,210.5229060621097,558.8522271680047,0.16223804375567769,4.339667349425058,55.46980612310508,17.302760902056857,47.542653411434934,66,16,0.6546173240161787,0.16340461196428813,,,,,,,,,,,,,
1403,1026.1400714099814,216.0,0.035268063881118694,1242.1753394738626,0.1999933893038684,7.4950208782763115,95.66064286611895,25.952511465020866,50.0,129,28,1.0,0.19999338930386507,101.27764893406138,163.0,338.01437826408824,602.2920271981496,0.13915132704516656,4.12948800967899,51.83424503520613,16.709726144311617,47.33301619369231,47,24,0.5356763308304716,0.1429722546692373,376.5530767157627,149.0,334.01371719447405,859.5667939102368,0.1383738529161471,5.376918176990749,65.96439659721568,16.141379228536756,49.22654730148768,53,21,0.799720557941383,0.13732872774591487,,,,,,,,,,,,,
1404,348.0004609320859,221.0,0.03642493570477301,569.0368858677906,0.19999338930386845,5.080175833023851,64.3450772039367,26.85907528918243,48.8671857656123,75,28,0.7748696300429978,0.1999933893038653,59.11119925013997,167.0,248.51920407227382,474.6304033224138,0.1538925409884469,4.0899372098747255,49.77890747842532,16.257068712732583,47.15174306730792,37,16,0.3575825963973942,0.15864117201387729,44.15175562646574,202.99999999999997,72.53110332531651,319.68285895178224,0.18676439720341223,3.9241745012486833,48.724795843366216,22.96268601880204,46.762495593301075,47,21,0.40247246854274,0.18989729209585937,,,,,,,,,,,,,
1405,321.97239958774895,211.0,0.03850730498735078,533.0109068927362,0.19999338930386854,4.82175360950852,64.1065446390282,26.086531788940825,49.78983676910294,64,23,0.8862644787112106,0.19999338930386545,82.75403316375639,162.0,261.0174522377945,505.7714854015509,0.15028239004994431,4.171699014441074,49.60023883522134,17.7655060496294,45.922281805721056,39,25,0.4452729316650093,0.15307121194892764,193.25158588794702,179.0,166.02412904089482,538.2757149288418,0.168763098957501,4.670133544026337,56.49385880898694,18.265666029641793,47.90460280860112,51,15,0.6035563076227474,0.17170198218678412,,,,,,,,,,,,,
1406,294.2997203116359,229.99999999999997,0.03639188222409717,524.3361121938599,0.19999338930386845,5.042670367108082,62.55529574931441,23.748321775484147,49.475308179908424,43,22,0.8233235141525239,0.19999338930386518,108.52596978450376,160.0,313.0142460501693,581.5402158346731,0.14077308494793375,4.289003096082889,52.56969936973894,17.213723860675117,47.737421527351195,63,10,0.5365443265331588,0.14243728853482265,221.87453319357587,175.0,261.51940239315775,658.3939355867336,0.15346629850655788,4.579518629982398,58.53151012951795,18.346613844256577,48.667495276671715,56,23,0.7546406827773272,0.15726587817625623,,,,,,,,,,,,,
1407,69.29759331306907,218.00000000000003,0.035003636035711994,287.33259694910475,0.19999338930386834,4.039629908921518,48.18519232937607,24.69279557011526,45.10529929323973,38,33,0.39152871927215377,0.19999338930386476,237.01100662330234,129.0,405.5082303166859,771.5192369399883,0.12348901314779304,4.937115276327545,59.28896787691227,14.032135767217143,48.75514536032096,50,14,0.7258064009406365,0.12584063215456945,149.5649423491827,171.0,202.52125338807585,523.0861957372585,0.1614978605726104,4.64810527053102,55.763841977775655,21.228190988441344,49.116511206700935,50,18,0.7675360257722766,0.16400252767921691,,,,,,,,,,,,,
1408,225.17609151123366,231.0,0.03857341194870245,456.21466492318234,0.19999338930386854,4.448077408665971,58.76705418170312,27.488283221075754,48.75922789231489,44,26,0.7223371032100682,0.19999338930386507,43.51200668809845,162.0,226.01867521658298,431.5306819046814,0.15555188294659214,4.170840685545048,48.07052989540068,17.08786012928419,46.13666293148519,41,21,0.36474746177261175,0.15888714296388104,185.12237696550233,170.0,191.02145170895938,546.1438286744617,0.1629803388160951,4.742279820246055,55.66154585218882,17.224332211891287,47.42865037323181,56,16,0.6075428952963374,0.16375297946523146,,,,,,,,,,,,,
1409,131.3313983017191,211.0,0.03596218697531128,342.36736048869443,0.19999338930386845,4.344592670235578,54.28437778672951,22.281944449525337,48.44700247381068,58,15,0.6383689621835646,0.19999338930386432,35.9663972393099,163.0,171.52224499249618,370.4886422318061,0.16623577854478672,3.872372735590417,44.743430926726894,18.583386112496605,43.14492438275753,49,19,0.2548713001263489,0.17042841642311987,65.27343642488019,224.00000000000003,119.52925233039984,408.8026887552799,0.1788443801185162,3.9091438993255028,50.62846162203787,24.32360188590697,47.725659861705125,53,22,0.5206836647376628,0.1798044562084271,,,,,,,,,,,,,
1410,88.01783026098826,202.99999999999997,0.03454088730625027,291.0523711482945,0.19999338930386834,4.235886631550482,50.31797984403866,22.92275429908231,46.40533610180283,51,28,0.42987226149497754,0.19999338930386507,98.36308347167295,147.0,354.011436504313,599.374519975986,0.1328251543635068,4.40373950335795,52.9119916077962,16.706575663236055,48.539514948550796,53,9,0.5602848327338732,0.13581254532088435,270.8857457600455,175.0,218.5208897997884,664.4066355598338,0.15926917245111394,4.944593686653742,59.845429798062845,19.279099372794658,47.806063319838714,45,18,0.5947600346429621,0.15988284465396593,,,,,,,,,,,,,
1411,239.53198918398078,199.0,0.03530111736179453,438.5672903013426,0.1999933893038684,4.885276775207077,59.27715699742288,22.768180530614043,48.63129081146817,49,20,0.713281453418334,0.19999338930386545,94.5102366771051,168.0,263.01689032862555,525.5271270057307,0.14927350234741973,4.2207951150135825,49.70895918634559,18.38696145168483,45.50790458652534,51,13,0.4259318172603849,0.15445541559921375,57.723714598049455,185.0,50.03192966233296,292.75564426038244,0.1906131464048185,4.063594639001317,49.07516031751322,21.882998307855214,46.50966189093321,43,23,0.44247027998299315,0.1919687732786188,,,,,,,,,,,,,
1412,89.75356700666488,190.0,0.03364844332800265,279.78721544999286,0.1999933893038683,4.03716753809535,46.53291698944799,20.236543006380295,42.543869566929516,45,23,0.3566299974526686,0.1999933893038649,100.0648500227349,148.0,350.0112051299481,598.076055152683,0.13262536956112528,4.457847138420064,52.817160181800475,16.519102853667572,48.36983351412333,47,13,0.5699864615278268,0.13672725072710856,118.34320597256722,182.0,137.52571560796736,437.86892158053456,0.17402724917696802,4.346542025736541,52.16546947405946,19.166833888517512,46.90577143083431,42,28,0.52593917851698,0.1773023097873724,,,,,,,,,,,,,
1413,777.8582036712133,229.0,0.036061347417338796,1006.8942650186307,0.19999338930386845,6.520923563245313,84.59184346804271,24.71830504555825,50.0,111,25,1.0,0.1999933893038643,89.0264999518809,161.0,271.5179149865272,521.5444149384082,0.14995061474902877,4.087489297894266,50.68343762259634,18.683506689574084,46.72525095048102,58,15,0.4334961935552224,0.1537512932229458,174.65658656724986,182.0,152.02521980575668,508.68180637300657,0.17150417623134967,4.687913094351803,56.351223597986134,17.479766408174925,48.58870863944175,41,17,0.6926212028988122,0.17356355347731403,,,,,,,,,,,,,
1414,519.7098756235331,220.00000000000003,0.036491042666124685,739.7463666661993,0.19999338930386845,5.661574524727771,73.14479749408889,26.235252365258045,49.99945535546631,92,23,0.9959887719728399,0.19999338930386515,18.21136458595076,197.0,157.52449262918225,372.735857215133,0.1701658157899299,3.795703038748097,45.439201878959864,21.143507947353264,44.62980789736209,46,14,0.20159600454605567,0.17418963783430227,196.81589401224068,165.0,186.02151781592102,547.8374118281617,0.16366767230158058,4.642005571466703,55.43993202179942,18.357834966353913,46.692204739676434,80,13,0.586949239043537,0.166615837304402,,,,,,,,,,,,,
1415,245.00634036016103,208.0,0.03582997305260793,453.0421703332137,0.19999338930386845,4.641671892065741,58.75638228553862,23.863742079501566,47.84922440678106,80,19,0.6416671657372875,0.19999338930386462,134.23446893388117,146.0,289.5151715476238,569.749640481505,0.14421672995228715,4.591134211774178,53.66247483691956,16.994771699264888,47.69649843985812,40,20,0.48956687927221587,0.14791517973588064,52.57219987634254,193.0,23.53179744840866,269.1039973247512,0.1953448471912179,4.011967455811438,46.496376742691375,18.309486896185575,44.15693848893751,59,15,0.311925219207914,0.19611875438312099,,,,,,,,,,,,,
1416,301.4658924628548,185.0,0.03460699426760194,486.50049945712243,0.19999338930386834,5.245072917410938,61.90762436160211,21.912126153170313,48.50914025214182,38,23,0.8014618020485077,0.19999338930386498,559.4018847254057,142.0,387.5087591723721,1088.9106438977778,0.12547908477454373,6.10624784919702,72.05390865182049,17.22819362074847,47.185422614561865,56,16,0.72000176153008,0.12769198080365904,277.4698816756562,148.0,248.51824552133402,673.9881271969903,0.15270823110916715,5.128996934173331,60.911350780120955,16.31520778999154,48.579356038980755,47,19,0.7801048578320144,0.1539842463629201,,,,,,,,,,,,,
1417,439.61549873442215,193.0,0.03546638476517372,632.6509651191874,0.1999933893038684,5.721908440351857,69.49157965691742,21.6942428847199,49.953113046498565,46,34,0.9750014224075204,0.19999338930386468,76.51207042620791,168.0,179.02201361813144,423.5340840443394,0.16503476296520975,4.226147614376546,49.387479610332974,19.141756648902827,45.986805940080274,57,16,0.278981623064728,0.1687261001835061,125.51290247097926,182.0,153.52512064531516,461.0380231162944,0.17138394768959964,4.240051437441383,52.39964060138692,20.69944530536576,46.80761062466723,58,22,0.5337916518340827,0.17429807858184998,,,,,,,,,,,,,
1418,237.78721845254248,209.0,0.03549943824584956,446.8227178907883,0.1999933893038684,4.814066030817183,58.51786378303465,25.55093726088987,47.949542962921605,49,27,0.6104406624269774,0.1999933893038647,130.55442819394852,144.0,339.5124942156962,614.0669224096448,0.135759225313963,4.374068395992402,52.89592329474376,16.896231639860112,47.08971002410408,59,15,0.5734289807665569,0.13970297855470482,24.47789462502565,193.0,26.532458518023123,244.01035314304877,0.19487295487574727,3.9401267576615795,46.107838487038016,23.997450471867747,45.019932059259034,47,26,0.23822278643162548,0.1960042147694416,,,,,,,,,,,,,
1419,343.41789156375955,206.99999999999997,0.0363257752627455,550.4542173390223,0.19999338930386845,4.831788751169171,63.43845536319574,22.955421203288704,48.15340900952977,100,23,0.6425165102977317,0.19999338930386507,73.56123784396442,158.0,343.5124942156957,575.0737320596602,0.13549061141489127,4.226688291255315,51.209843230237695,17.5553235482673,47.93982631464331,51,14,0.5469180360369474,0.13953133066749368,145.17656867561897,181.0,175.0242612548173,501.20082993043627,0.16773746336316986,4.418341584247213,54.09580895702572,20.357355895383844,47.64351701588715,43,16,0.6096336041115629,0.17108467507633154,,,,,,,,,,,,,
1420,138.96935680529472,197.0,0.03536722432314621,336.0047240296179,0.1999933893038684,4.384303207195691,52.89164848558582,21.595993906327415,46.71523262757269,42,33,0.4789475827281616,0.19999338930386507,169.44049666252516,144.0,319.5137502479528,632.954246910478,0.13942867293877595,4.654630571504743,55.34120732356098,15.281163177274165,47.810518583004196,37,22,0.5373159532344304,0.14202323478499654,16.685859517887536,185.0,12.03179744841037,213.7176569662979,0.19755947313420005,3.8973011462034655,43.591598941893274,19.302113663449322,42.85000518554269,44,26,0.16779988971268214,0.19800086685886642,,,,,,,,,,,,,
1421,34.50525507110316,218.00000000000003,0.03533417084247037,252.5405892419456,0.1999933893038684,3.855322498474804,47.10875652356878,20.750850004010797,45.57485954940272,54,17,0.3006406584365968,0.1999933893038646,136.97523287130846,157.0,360.51193230651984,654.4871651778283,0.13336193487864534,4.422529926525864,54.16052811799212,17.84631472241071,48.07273999037848,39,29,0.5885835025607676,0.13688947316808203,175.24540390464907,175.0,210.0213525485179,560.2667564531669,0.1606332984913771,4.438534533921727,53.95077190020371,21.345354101452948,46.16187201991342,64,19,0.5254075139315831,0.1613990833330439,,,,,,,,,,,,,
1422,474.3642453978321,227.0,0.03506974299706367,701.3993151408291,0.19999338930386834,5.809552411339922,70.97985449155163,23.569050177675297,49.89633956001452,82,13,0.9719418825892371,0.1999933893038649,210.62474619592751,177.0,327.51444437105056,715.1391905669781,0.14001566952911165,4.588279550634113,57.2617713151554,18.245046008409165,47.89382461562222,58,7,0.5420773707098913,0.14172270520829058,256.5397587522048,170.0,284.01665895425776,710.5564177064625,0.14735557758030368,4.966645983228769,60.68604405280673,19.060906303065558,49.27939887347066,56,15,0.8308320097574348,0.14785341282131487,,,,,,,,,,,,,
1423,1463.7347033457681,229.99999999999997,0.03642493570477301,1693.7711282814732,0.19999338930386845,8.75092198674235,115.07682989272871,25.86196533380934,50.0,142,26,1.0,0.19999338930386448,96.36565116344104,158.0,303.5146096384589,557.8802608019,0.14213258157512654,4.2815832453003715,51.686944983523375,15.666467579213364,47.40165070700476,61,13,0.4766949959501886,0.1467807444260958,272.23305996044996,173.0,269.0170555960281,714.250115556478,0.1490015060481468,5.136709922401022,61.48361110359956,20.149452015516257,49.38429368415918,51,22,0.8003238807738156,0.14929658776692778,,,,,,,,,,,,,
1424,387.51326926803307,200.0,0.034838368632332806,587.5481076366655,0.19999338930386834,5.453139521465134,65.36283562379313,19.532216876101074,48.13728861687586,63,20,0.687223635744768,0.19999338930386515,58.720469590574254,165.0,273.0170555960289,496.7375251866032,0.1485843586448171,4.124383872993484,49.71852877640164,20.77757511416319,47.10873012793174,45,21,0.4253172854538748,0.1536695277562023,246.46096795160867,174.0,257.5188074305044,677.9797753821131,0.1528785347794129,4.734161616037277,60.04520142856977,21.489168252145642,49.08613201207182,61,13,0.7127385100922743,0.15389882813888878,,,,,,,,,,,,,
1425,800.7818504674949,219.0,0.03705295183761392,1019.8189034193325,0.19999338930386848,6.731322268671755,85.59924795996174,23.683638979343044,50.0,63,24,1.0,0.19999338930386448,99.31042786635707,163.0,297.51659284729516,559.8270207136522,0.14575814168691048,4.181708234659531,52.0129738685413,18.146196826206214,47.59917707448088,47,15,0.4625180015598432,0.149690087831467,288.45455947348404,184.0,279.5176505586791,751.9722100321632,0.14963645935879807,4.968820805149863,62.09782460264815,20.748412495689998,49.27762195938225,46,23,0.7915774719601201,0.14933711357484594,,,,,,,,,,,,,
1426,436.4431511221203,214.0,0.0365902031081522,650.4797413252285,0.19999338930386845,5.205038953677766,68.4588866079245,21.553760355022227,49.0553721862143,102,18,0.8372185655977049,0.19999338930386462,63.011064797624186,153.0,199.52049315802026,415.5315579556445,0.160839942461627,4.166014725310132,47.92138301270488,16.377577001076,45.120891243921676,35,19,0.3005979069905141,0.1651826158832308,37.637262708926635,181.0,45.532127983216014,264.16939069214266,0.1914733842728088,3.87278871358575,46.97645605279273,20.205390552268625,45.303688821284815,45,17,0.2849828142744245,0.19331411559433206,,,,,,,,,,,,,
1427,854.6374486394913,215.0,0.03549943824584956,1069.672948077737,0.1999933893038684,7.00574459399037,87.99915277483008,22.074070353454157,50.0,103,20,1.0,0.19999338930386448,287.1597468499719,130.0,456.004330005965,873.164076855937,0.11255909299981409,5.226089817327221,61.851865792464814,13.554619231041642,49.088803383766,54,12,0.8328156391340442,0.1140030930434332,72.9639397253869,209.0,148.02545118012193,429.9893909055089,0.1724603811757945,4.051585492814301,49.75364584701104,24.390481967911587,46.51057961762909,56,23,0.4301131481995896,0.17537763594077016,,,,,,,,,,,,,
1428,394.0145720578,218.00000000000003,0.0368546309535589,612.0514266887536,0.19999338930386845,5.173320709785478,67.14359715518005,26.599918793977174,49.628104125342645,84,32,0.8838032630618742,0.19999338930386515,135.91984216765826,154.0,375.01080848817946,664.9306506558378,0.13036010984434662,4.434344207865016,54.17377197655385,15.383626508569042,48.132890102435624,43,18,0.6171763069603832,0.13522263751464367,203.89982694743392,194.0,289.01827857481305,686.918105522247,0.14942812273406492,4.406686700610032,57.218096185543885,22.027928734468293,48.15588165454681,43,17,0.6672658206864088,0.1508284572968358,,,,,,,,,,,,,
1429,192.30290039772325,234.0,0.03678852399220722,426.33968892171544,0.19999338930386845,4.5751426933840635,58.165715708420464,26.013288024731455,49.61853957856113,70,28,0.8554726927871508,0.1999933893038649,86.46845465006413,140.0,296.0159317776848,522.4843864277489,0.14487599035797347,4.146978672835155,50.163591492938544,18.262938674080416,46.320549064046794,28,18,0.4612672525789958,0.1476990791491332,112.22325816292799,200.0,171.52439346874024,483.74765163166825,0.16829493651224944,4.254566865270802,52.47886986361717,21.563997319741205,47.491169500820384,50,17,0.477381908264338,0.1689948760617293,,,,,,,,,,,,,
1430,402.6891132943807,227.0,0.03645798918544885,629.7255712835662,0.19999338930386845,5.435143866453098,67.82849390705229,27.83628265747354,49.92835910248217,53,32,0.967115436229269,0.1999933893038647,251.38190258771215,132.0,425.5072717657454,808.8891743534575,0.12054019201386472,4.94771276621318,59.961740297946875,16.541971479805603,48.78921129404857,43,18,0.7222601104242639,0.12460896121467634,348.3102947988184,151.0,221.51973292796447,720.8300277267829,0.15740005136000995,5.3734442496011905,63.63588838719433,16.55441908059789,48.155050094442224,53,22,0.678032202690941,0.1570053270036684,,,,,,,,,,,,,
1431,521.2490206214624,214.0,0.03665631006950387,735.2856769315318,0.19999338930386845,5.670732324872739,72.97460795959235,20.804902245460024,49.807540365227375,89,22,0.931711961790895,0.1999933893038649,236.37242733740717,122.0,420.0066437496163,778.3790710870235,0.11930708093186775,4.865512686589285,58.853315126061,14.955507136669862,48.34742278658147,75,14,0.7729034945813847,0.12132655856913098,137.28913948365752,206.0,152.52601308929346,495.815152572951,0.1722174839545934,4.152758873590091,51.803850915717135,21.16516389712241,45.699315392775546,53,22,0.4920032025049614,0.17516552119219939,,,,,,,,,,,,,
1432,979.8771983679352,215.0,0.03437561990287108,1194.911573987838,0.19999338930386834,7.596077875025107,93.71669731419196,22.922959919388703,50.0,114,19,1.0,0.19999338930386515,25.817173523220326,162.0,227.519799034926,415.3369725581463,0.15682736261196883,3.91953670729547,47.404981559166934,16.416453576501432,46.25473986755912,57,13,0.3196369804126083,0.16149254914716915,145.5031115428249,190.0,153.52650889150362,489.02962043432854,0.17231262238205702,4.312796281512772,54.254944262338945,19.731327025493375,47.78501071697562,54,27,0.6010031489778703,0.1761075479864239,,,,,,,,,,,,,
1433,989.488997608937,240.0,0.037978449296537375,1229.5269760582337,0.19999338930386854,7.145399202420399,93.98260242609217,22.55283996438906,50.0,83,23,1.0,0.1999933893038649,54.35068237768611,183.0,255.5181133074114,492.86879568509755,0.1517435102346728,4.052243801768582,48.72197582257379,22.69228905421753,46.30637593953404,51,12,0.35356049520950544,0.15753215362379597,171.42466400584186,192.0,173.52545118012142,536.9501151859633,0.16915103090131325,4.444183416557404,56.863540800445236,18.74874633295624,49.2421039904408,53,21,0.8230974391787673,0.17070924914863206,,,,,,,,,,,,,
1434,789.140640673923,206.99999999999997,0.03708600531828976,996.1777266792413,0.19999338930386848,6.718466031771438,85.03668924244923,24.460554666497213,49.96375205219479,52,28,0.977403017177691,0.1999933893038649,43.35127347400231,196.0,206.02148476244037,445.3727582364427,0.16120122697505934,3.920442276572348,46.95715114044165,19.529160281469178,45.03042787493034,38,20,0.3281350715137502,0.16348267110718825,34.749888590247764,200.99999999999997,83.03027698830088,318.78016557854863,0.1846948798178283,3.7877837274412522,46.559252327048874,20.914616368846453,45.014812834149,44,30,0.2790108010796131,0.18595580001599318,,,,,,,,,,,,,
1435,141.7909540575834,239.0,0.03536722432314621,380.82632128190653,0.1999933893038684,4.363498072195136,53.97314996827065,29.56266119886124,47.65491087967958,65,26,0.5647317938016296,0.19999338930386418,100.79695794185551,146.0,261.5163614729355,508.313319414791,0.14862153998567149,4.3739029963454525,50.699864230784584,14.556140486920697,46.2155097976053,52,15,0.4261853703156398,0.15412463000247634,135.700423997769,182.0,166.52353407824262,484.2239580760117,0.16834153344520256,4.492243311013929,54.06108323032118,20.31599689157876,48.028331321956344,54,24,0.6309477175211644,0.17212268743645143,,,,,,,,,,,,,
1436,1039.3306100982725,234.0,0.03533417084247037,1273.3659442691148,0.1999933893038684,7.547966445218961,96.2447627291684,24.853686317124748,50.0,127,25,1.0,0.1999933893038649,169.27170314585786,144.0,375.0098499372383,688.2815530830961,0.1284332347447999,4.608819061075977,54.736022755172456,17.09425546733724,47.212835948689815,42,16,0.6657232283173455,0.13218956166809517,87.94878976201711,188.0,109.02885568863164,384.9776454506487,0.18003134511197572,4.152644792025825,51.213543695428,20.68098117030505,47.3047085948939,36,16,0.5065437988128607,0.18211264596147814,,,,,,,,,,,,,
1437,152.77906365782633,245.00000000000003,0.036887684434234735,397.8159513422606,0.19999338930386845,4.297523270468282,55.3001565840396,26.974040989697613,48.50858588474901,73,22,0.6966930062386401,0.1999933893038646,156.48229373734304,174.0,396.0109737555849,726.493267492928,0.12953541392249165,4.323444624051461,55.510757371048705,19.143755344077384,48.555988760500064,50,20,0.6415749285724209,0.13189883583861345,150.85990833035902,182.0,194.52194751117008,527.3818558415292,0.16308881451401017,4.574360228689571,55.4500738666671,21.957579722523583,48.7439197829798,64,17,0.6212822219363975,0.16598968122871946,,,,,,,,,,,,,
1438,286.2640276803045,214.0,0.03506974299706367,500.2990974233016,0.19999338930386834,5.127138636481941,62.46617262580843,23.235713993968055,49.74078979783943,65,20,0.8961217247279176,0.19999338930386476,104.73629235455044,139.0,282.0156012428757,525.7518935974261,0.14555683373689765,4.366389206220344,51.122106368010535,14.526040019137424,46.46716004114162,43,21,0.47654739364065923,0.14988879366704053,181.31970751499426,185.0,186.523699345646,552.8434068606402,0.1659317444117567,4.501547490451336,55.48085773577907,19.028579678375234,47.42220406844591,39,21,0.5720477007237594,0.16570334887291951,,,,,,,,,,,,,
1439,492.6025555702288,200.0,0.03523501040044286,692.6377905806293,0.1999933893038684,5.4296477447809375,70.84030731142741,23.757137409837778,48.94594951355842,118,17,0.7368244762376841,0.19999338930386523,147.77008570462715,163.0,335.012923910945,645.7830096155722,0.13684959021471288,4.436372979588437,53.80570278682716,20.667112492466813,47.232144184019106,54,17,0.6096086647665859,0.1368991078061223,62.389184438628675,189.0,81.03083889747242,332.42002333610105,0.1851998467767208,3.8837502789781535,48.23369811367684,23.58844476769237,45.46084547196003,48,26,0.3179428005658512,0.18706143778505896,,,,,,,,,,,,,
