,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1140,600.2327997415914,250.99999999999997,0.03599524045598712,851.2687949820474,0.19999338930386845,6.156100864779753,76.04949675119701,40.796592388860404,49.37248342934858,47,48,0.910601385844285,0.19999338930386498,96.30841105801991,187.0,260.0168242216644,543.3252352796844,0.149462230471979,4.100980629382996,48.28731547469251,31.54259404998343,44.00694164989162,39,22,0.4246758991319787,0.15482169154872563,180.42668938839603,217.0,148.52502148487312,545.9517108732691,0.17205549925026165,4.514638281319706,55.21690551307382,37.592231361225906,47.196200320556486,54,27,0.6675353184231405,0.17594085164075068,,,,,,,,,,,,,
1141,551.2462446668271,252.0,0.03642493570477301,803.2826696025319,0.19999338930386845,5.800452043759469,73.30075541761822,38.145162579490304,48.79332769981325,59,39,0.8648940456335482,0.19999338930386454,55.01948192063286,188.0,221.51847689569863,464.5379588163315,0.15578473515056004,4.053434413072784,46.39858596744326,32.60765465221151,43.95327565985962,42,14,0.32861698273969875,0.16145811387674622,122.85017155137683,229.0,92.02822767249853,443.8783992238753,0.18242058688204746,4.398926699768216,52.799696814618414,37.75494524294416,47.33968919011292,46,28,0.582972156999308,0.1842580392809763,,,,,,,,,,,,,
1142,695.2329576610887,261.0,0.036491042666124685,956.2694487037548,0.19999338930386845,6.386725057263874,79.66606872070653,42.89907862863642,48.7668261579914,42,38,0.8491633686574076,0.19999338930386432,105.74209518997162,182.0,275.0147418523822,562.7568370423538,0.1447761562545407,4.347664913713323,49.967371351577476,28.231906583999706,45.26772267646757,48,18,0.45996963975735067,0.15052597144638852,159.1376564322768,212.0,127.02525285923754,498.1629092915143,0.17535882582750234,4.501177846833347,53.51562136116939,37.51345181099756,46.43754397719068,56,32,0.577194154631543,0.17669303440210118,,,,,,,,,,,,,
1143,199.68225907417502,233.0,0.034012031615436866,432.71627110579044,0.1999933893038683,4.84658509650276,57.048125173403086,37.220980719054424,48.173358103439696,50,39,0.717198115887141,0.1999933893038649,69.67760336350294,202.0,252.5178819330465,524.1954852965495,0.1517174221925344,4.03759593627818,47.962464453247684,32.307730147888456,44.86568208153638,31,30,0.39478095491934106,0.15789326958741737,327.69458272815314,211.0,197.0235010247618,735.7180837529149,0.16437188046568707,4.944510901792163,63.602103796765974,32.089839663464495,49.03186193360862,76,30,0.8321108846146629,0.16529481153951814,,,,,,,,,,,,,
1144,303.7282388896793,245.00000000000003,0.03625966830139382,548.7644985579806,0.19999338930386845,4.950625117704359,62.36378770449934,35.66093206813977,48.85746379119145,55,32,0.8292322354273849,0.19999338930386545,106.69446162282638,204.99999999999997,285.51639452641217,597.2108561492386,0.14648240027620998,4.130563274629262,50.23470289345068,28.440541439340162,45.49272682132509,40,24,0.43692252538707854,0.1533574183146117,382.95522335226394,180.0,238.01774971912394,800.9729730713879,0.15351215825798603,5.533062217999498,65.0872014054095,31.435944774345103,48.05377338530372,59,35,0.8171383819950563,0.15626008410980516,,,,,,,,,,,,,
1145,346.32865002157297,234.0,0.03464004774827778,580.3632900693212,0.19999338930386834,5.3720707127815865,64.54399358181286,40.32469674824033,49.1503761584194,54,33,0.8421705628834444,0.19999338930386476,156.13093646355722,180.0,340.01206452044664,676.1430009840038,0.13492592066594267,4.509413006442231,53.49720511113622,28.51226252304296,46.55805237942257,35,24,0.5788642083286815,0.13912657380936316,36.499835691276346,220.00000000000003,54.5291531699575,311.02898886123387,0.18915921408152286,3.979401987024212,45.4990631427062,39.74700822040207,43.87684822309389,32,32,0.2890487864829372,0.19184669657267578,,,,,,,,,,,,,
1146,452.4936466139799,229.0,0.034012031615436866,681.5276586455955,0.1999933893038683,5.6679864725244755,68.31326896041676,39.22105767794745,48.17720215846119,82,37,0.7513585655651713,0.1999933893038653,90.494857071152,189.0,259.51722086343295,539.012077934585,0.15009284214164764,4.037532648853706,48.62109549401592,34.88590966869204,44.591989513449256,53,24,0.4338300708547423,0.15428152979202978,95.67183334165135,227.99999999999997,105.52730217503954,429.1991355166909,0.17982269556882868,4.056049249837689,49.526349847939905,40.504453871361534,45.25954877388081,61,34,0.4145509577825988,0.18002496903357068,,,,,,,,,,,,,
1147,260.8000387720857,245.00000000000003,0.03490447559368448,505.83494324767935,0.19999338930386834,4.887671931376952,59.63797080505231,42.82084658374664,48.04536442533859,64,32,0.7296517417793283,0.19999338930386468,137.69489237469634,172.0,295.51388246187923,605.2087748365756,0.1415402804229708,4.516845865816325,51.57492896202582,31.81487159215685,45.45515596759496,26,27,0.5119507649729818,0.14667474934949765,183.30669485929698,218.00000000000003,100.02756660288514,501.3342614621821,0.180910769732277,4.570421929930405,55.31664702988013,34.250959328617746,47.16105517577628,58,30,0.6046836171768105,0.17999051370419458,,,,,,,,,,,,,
1148,260.77334013594907,246.0,0.03523501040044286,506.8085751463496,0.1999933893038684,4.894061083430849,59.31600187717401,44.82340588197337,47.72607564890958,42,42,0.6944237827280864,0.1999933893038647,88.76703712237207,196.0,307.0140807827677,591.7811179051398,0.1409588306186972,4.242434040216703,50.54881171994366,32.70356466854256,46.603610070060455,45,20,0.49802136424379506,0.1456625463156548,316.3141521994339,196.0,245.0182785748148,757.3324307742487,0.15363892552983635,5.1933917387618065,62.48614412134397,37.56374271713296,48.427737356924645,45,35,0.758773269749301,0.1566150612817601,,,,,,,,,,,,,
1149,376.0993313575523,243.00000000000003,0.034706154709629455,619.1340375122619,0.19999338930386834,5.3304711415844475,65.21856289209873,41.54230838737473,48.473386314016416,77,31,0.7757975146255993,0.1999933893038648,67.24613303845616,196.0,226.51847689569874,489.7646099341549,0.15523350258978377,4.001270330587268,46.67454570843325,30.093822839787006,43.68533652514485,51,22,0.3424726062376883,0.16308959187795413,68.05541401622759,236.0,33.03156607404714,337.0869800902747,0.19363553640192133,4.020876686101182,48.20691289608113,37.28515357244124,45.18222782869327,48,34,0.42711508752479943,0.19439817682150848,,,,,,,,,,,,,
1150,333.4870072930694,256.0,0.03655714962747636,589.5235644426969,0.19999338930386845,4.945864388839112,62.85615859726686,39.47181912309913,48.026367384998636,59,36,0.7446087098873665,0.1999933893038649,113.66951173305984,189.0,307.51494017326354,610.1844519063234,0.14235896154203148,4.135353061986123,50.464616697271644,31.659426294748442,45.41263839802443,45,24,0.4960042130068158,0.1472411091674884,260.9033043520652,198.0,197.52049315802023,656.4237975100855,0.1613462831393332,5.119874099159868,58.786431727637265,34.57635322578358,47.19072931198994,28,35,0.6555861837389453,0.1624006084776776,,,,,,,,,,,,,
1151,402.8577789756555,243.00000000000003,0.03569775912990458,645.8934767347854,0.1999933893038684,5.412114473871097,67.13358670359128,41.670667921792585,49.21668280598444,63,36,0.9114355476023182,0.19999338930386498,151.90631188312256,188.0,327.5131883387862,667.4195002219087,0.13785328494519988,4.373365842980972,52.715763227990166,29.077869162745333,45.964371588740335,44,23,0.5587422318940778,0.14196310560315167,79.16538016156639,227.99999999999997,69.02938454432181,376.19476470588825,0.1867123417624049,4.047988781123946,49.060789978885424,42.396407737292975,45.53874550318882,62,30,0.42739666943772836,0.18728306687101026,,,,,,,,,,,,,
1152,217.58773979019367,242.0,0.03543333128449788,459.6231731214781,0.1999933893038684,4.670225089619254,57.07337437657105,36.06002216508022,47.40280816367354,43,40,0.6793863463816078,0.1999933893038651,100.40589846364824,177.0,264.01579956376105,541.4216980274093,0.14751176947042616,4.275198831231495,48.70236120771367,27.98574835387709,44.23987683155154,32,13,0.43622569552232493,0.15361363564666855,80.23139787674778,208.0,56.52882263515097,344.76022051189875,0.18862599142150194,4.1706173623851575,48.09962618764393,35.722182361761135,44.53241644004207,61,36,0.38060735941083235,0.19011806989791874,,,,,,,,,,,,,
1153,747.1618503021264,234.0,0.035664705649228745,981.1975150077755,0.1999933893038684,6.682974999423849,82.6489642977799,35.7360748743623,49.41216952712173,66,32,0.9190629153606612,0.19999338930386515,82.62733451500002,184.0,284.0160309381229,550.6433654531229,0.1460558345796535,4.108738223927825,49.11189880203224,29.86237918384206,45.43957282358765,33,26,0.41742702008979615,0.1541701806233892,123.04595427892804,231.99999999999997,100.02931843736107,455.0752727162891,0.18164599661700076,4.145516811744843,51.29627982112752,38.862657425513305,45.8275707420641,35,45,0.5224554085309524,0.18071365755177635,,,,,,,,,,,,,
1154,498.57506672459795,263.0,0.03516890343909118,761.610235628037,0.19999338930386834,5.82191527024715,71.17421693805316,41.22275133011234,48.9936165228855,63,34,0.8878729446661021,0.1999933893038651,170.68471246010586,187.0,304.0120314669641,661.69674392707,0.13744608406029568,4.736651456952407,53.495697663332265,30.440931532984678,45.90803928066501,61,21,0.5553456623500839,0.14258137179946345,204.54966774998843,225.0,134.52617835669682,564.0758461066853,0.17471312436904446,4.678585925215737,56.975808395979975,35.602064634761426,47.884712051535985,47,40,0.7175500699392401,0.1757171619119073,,,,,,,,,,,,,
1155,49.753302147959616,212.0,0.03315264111786509,261.7864547890775,0.19999338930386826,3.9960941955071037,45.70111818297904,33.20645810740616,43.489860309736315,40,25,0.3361424351947302,0.19999338930386468,346.1494297267356,178.0,388.5096846698331,912.6591143965688,0.12738136735143182,5.123449812912334,62.44112826631145,27.019785788048594,47.05670916734566,44,33,0.6611674808747932,0.1316305936752857,296.8769705144908,216.0,200.02214583205404,712.8991163465448,0.1632649869913593,4.977841515211379,61.59587194266785,35.380322851125705,48.40133991980161,40,28,0.7683537019051788,0.16274285931623483,,,,,,,,,,,,,
1156,241.8856028414794,249.00000000000003,0.03629272178206966,490.9218955632614,0.19999338930386845,4.699620925677888,58.722833853258415,40.52021857379634,47.97236261585946,44,36,0.7106405989730847,0.19999338930386468,70.39643910164915,209.0,271.0171217029908,550.4135608046399,0.1488646940183039,4.005270107237827,48.600157670718694,32.12860577805197,45.471427043978686,43,23,0.41548788235944467,0.1542568105092653,161.44006553294957,217.0,161.5242612548174,539.9643267877669,0.17014338978654248,4.452369057108665,54.4693535823569,38.3597184246508,47.29423955867031,35,31,0.5914811262223515,0.1723261351489341,,,,,,,,,,,,,
1157,239.19293018087595,256.0,0.03543333128449788,495.2283635121604,0.1999933893038684,4.745972475092816,58.75829091431895,40.14987793048867,48.121335136460694,61,32,0.7008630719609706,0.19999338930386498,62.12255660868791,198.0,206.01960071404176,466.14215732272964,0.15900107448476797,3.9911094954172146,46.50264150878861,31.915868531067527,43.740538643183186,53,22,0.3397948453506684,0.1638321419212533,122.36198275515532,238.0,59.03107027183685,419.3930530269922,0.18884100751005292,4.2593041721620315,51.1255565922609,35.64306811711157,45.68724624758742,35,32,0.5310463442122698,0.1895733719945767,,,,,,,,,,,,,
1158,82.7542192994278,245.00000000000003,0.035268063881118694,327.7894873633089,0.1999933893038684,4.1267555920211345,49.96839496739016,38.904546305574094,46.29042966519343,33,33,0.4766180675624816,0.1999933893038649,676.9009545984421,164.0,491.0020162623199,1331.902970860762,0.10584812727472157,6.598766903471978,79.3121547084849,26.479073697179533,49.21525135180881,71,17,0.9069393256852364,0.10828599895492955,227.4348747599953,225.0,180.0238315595686,632.4587063195639,0.16699838101566292,4.648951198352959,57.95477739906133,36.897488870366736,47.846560743061595,49,27,0.7136926616321121,0.16896043083973042,,,,,,,,,,,,,
1159,956.784637833915,239.0,0.034838368632332806,1195.8194762025473,0.19999338930386834,7.296952014862057,91.52380521653313,43.78046425481044,48.805516099931346,108,32,0.8825156912188676,0.19999338930386423,78.96661983110545,186.0,261.01665895426083,525.9832787853663,0.14911955965803889,4.124252386784171,48.011215767987544,25.282198825829937,44.50158821993844,34,20,0.4124988475096041,0.1555127146130252,137.75757451078732,233.0,144.5248892709501,515.2824637817374,0.17301122515948894,4.228523398158326,51.9788458802786,40.62743269069416,45.856287013132516,49,32,0.5008642700642266,0.17729520310535826,,,,,,,,,,,,,
1160,169.49692342391918,243.00000000000003,0.03536722432314621,412.5322906482423,0.1999933893038684,4.405208819992255,53.96162504749997,39.38510539752507,46.42842845088138,46,27,0.5765831207293831,0.1999933893038648,146.00413796228048,200.0,286.51530376155046,632.5194417238309,0.14468816529699785,4.287177832982154,50.74038839971694,34.432236164454736,44.25131560139346,42,25,0.48485815234487195,0.1493509416386916,180.98792956285698,219.0,157.02442652222066,557.0123560850776,0.17062218399958723,4.52787472190559,54.72075670403578,40.46991421947478,46.676848723464275,36,39,0.5751279649868367,0.1698861250655121,,,,,,,,,,,,,
1161,35.20213274639622,224.00000000000003,0.03302042719516174,259.23515317359136,0.19999338930386826,3.840591952863614,44.18136363665771,42.194822996976626,42.616824403484536,46,34,0.25342959528963727,0.19999338930386476,75.27701487412847,166.0,216.01801414696928,457.2950290210978,0.15577932156664026,4.319168647773331,48.078640751176884,30.76946683625629,44.732995645660075,38,35,0.3758953673232554,0.15784344236511633,155.36756711293583,206.0,120.02674026586806,481.3943073788039,0.1771159694440695,4.564755189871881,54.45498447719843,37.01423964714392,47.549759272179045,38,34,0.6238528332708373,0.18011703357292272,,,,,,,,,,,,,
1162,329.34035069553613,254.0,0.03602829393666296,583.3763789894728,0.19999338930386845,5.099449004631621,63.584340550820514,45.1011231532985,48.94500869496258,54,36,0.7954221632526314,0.1999933893038649,189.6580509922625,190.0,315.51341971315327,695.1714707054157,0.13914881008425015,4.589273595970864,54.55483886892619,31.16275830885908,46.12559215815898,47,23,0.5505932398053721,0.14233904571351236,305.8306837164156,202.0,220.01999735581,727.8506810722256,0.15813130402363454,5.135187953160921,61.74442599115022,36.1890078897855,48.151951159309576,48,36,0.7560720607297472,0.15844315711907994,,,,,,,,,,,,,
1163,141.01189197013906,256.0,0.03708600531828976,397.0489779754574,0.19999338930386848,4.06189022726543,52.765689240410715,42.650369104326685,46.49339288763859,58,38,0.5478247511295594,0.19999338930386523,180.97792352744767,183.0,308.01312223182447,671.9910457592721,0.1391879324320185,4.663246602986235,53.799593230141404,32.34771902915504,45.75612996225491,43,30,0.5045835742463737,0.14640917495376804,80.40089423364161,235.0,87.02826072597887,402.42915495962046,0.18327987305937274,4.0385373365823725,47.73828444946479,42.0448424406986,44.16491137241394,36,34,0.38652203463518797,0.1864136671388786,,,,,,,,,,,,,
1164,119.59123688017814,227.99999999999997,0.033912871173409354,347.62514975135156,0.1999933893038683,4.262932247992329,50.87176074536311,40.43430056841318,45.55224109695514,61,39,0.4887950129788195,0.19999338930386476,105.98207600553124,194.0,299.5144443710536,599.4965203765848,0.14217867869284653,4.309803270768716,50.95023415819598,33.419969411355915,46.239919669061194,41,25,0.4898993329114037,0.1479706386277565,63.836568508639225,225.0,72.02958286520646,360.8661513738457,0.18633214746391077,3.903206233592601,46.75148967440906,38.68711346597458,43.914308851802915,35,43,0.35196916095276626,0.18982131682143846,,,,,,,,,,,,,
1165,243.40736131348487,276.0,0.03672241703085555,519.4440837305158,0.19999338930386845,4.35114953870445,57.48281352598957,46.94672755522599,46.60323693661418,86,41,0.5957113953949162,0.19999338930386507,134.87604624525468,185.0,279.0153368150345,598.8913830602892,0.14539817283463238,4.2646098607365825,51.1780375249075,31.224893833983096,45.17332121567582,70,23,0.47586419705262695,0.15031820799440945,178.16406232155242,239.0,113.52680637282894,530.6908686943814,0.17833457893648458,4.548639432532351,55.29915613392261,37.257864286167475,47.38035552903057,55,24,0.6167060841948124,0.18168889797788973,,,,,,,,,,,,,
1166,58.902151589521736,254.0,0.03397897813476103,312.9361305676565,0.1999933893038683,4.009424458754662,47.19901364888284,41.51238952540518,44.58114024490407,47,38,0.34083577692950057,0.19999338930386498,88.99947614728084,186.0,252.01765055868174,527.0171267059626,0.1514416858268443,4.095294439973263,48.59779266754149,31.497104526597326,44.642260394329014,41,14,0.41600721167190674,0.15578311117352353,353.0899180334128,200.99999999999997,254.01761750520114,808.1075355386139,0.15211731998017017,5.358694736301072,64.08315020359188,36.31638403658882,48.39026495766245,31,37,0.7748756061134389,0.15386950765952526,,,,,,,,,,,,,
1167,118.1914053307664,265.0,0.03582997305260793,383.22723530381904,0.19999338930386845,4.126184529273086,50.987181575729814,39.840184624061,45.73423022769579,43,33,0.5103796604144111,0.1999933893038648,71.72868737327403,189.0,227.01774971912369,487.74643709239774,0.15418410701935018,4.20768879159571,47.62569437142977,32.33650741207253,44.43775271039535,46,25,0.3905644818502313,0.1576084258540255,290.99746693767196,198.0,184.022244992496,673.019711930168,0.16494814381095488,5.166314618632062,61.2655746362971,33.66546689200367,48.33235388351164,35,29,0.7823298010595364,0.1654701312323462,,,,,,,,,,,,,
1168,42.78360083070706,225.0,0.03285515979178255,267.81645599049887,0.19999338930386826,3.9230817848925463,44.581814367852374,36.2368322017755,42.68032099759873,38,37,0.2776335378636989,0.19999338930386507,164.7102978101262,192.0,328.51246116221506,685.2227589723414,0.1364579378796471,4.448739236489879,54.04236570694646,33.80158300283837,46.72116239207459,74,20,0.556955731909392,0.1415795286953587,188.6907546818861,216.0,117.02485621746948,521.7156108993556,0.17682676114505816,4.792505349558599,55.10093946516822,36.95156818531571,46.71468370152877,41,28,0.6432584867398331,0.17737496991585544,,,,,,,,,,,,,
1169,443.42605793791387,276.0,0.0368546309535589,719.4629125688674,0.19999338930386845,5.494727861776237,69.08408257829802,43.77358930653843,49.37625778105736,34,35,0.9094017424022615,0.19999338930386507,53.9546679691028,182.0,200.01989819536786,435.9745661644706,0.16007586862367984,3.9165034753631187,45.179835237547806,31.503922869321826,42.78184999447655,45,27,0.33409239710824523,0.16342563689838455,89.84787319801598,209.0,80.02776492376904,378.875638121785,0.1844455267397957,4.160462299973311,49.058336036928175,37.71448713141148,45.06509722812744,44,31,0.4606464115522908,0.18753714745461558,,,,,,,,,,,,,
1170,556.8702060106738,250.0,0.03460699426760194,806.9048130049414,0.19999338930386834,6.103720969454212,74.40668733825181,42.39803373345036,49.631455310073335,77,41,0.9475484190175933,0.19999338930386523,159.6629561317748,189.0,329.0131552853064,677.6761114170812,0.13768690240808562,4.41600106553777,52.89623838716457,33.34179707221992,45.80010700353001,33,18,0.5260580706196177,0.14456879325013614,231.51480173443315,216.0,214.521319495037,662.0361212294702,0.16052965602667335,4.554920033342583,57.771802614073806,39.76198275775331,47.48162028271482,71,27,0.7237255081697401,0.16484146050226822,,,,,,,,,,,,,
1171,150.242313980484,259.0,0.035400277803822044,409.27771425828786,0.1999933893038684,4.298926296657943,53.34593715322045,43.33801066790657,46.63872687485407,58,33,0.5979268590644923,0.19999338930386462,246.61575959974425,179.0,331.01262642961115,756.6283860293554,0.13658761945792852,4.827760979767959,56.990329799496934,28.805103879555816,46.02962937284165,30,31,0.5635257223944883,0.1414899283522456,534.2092446647019,209.0,369.0103126859685,1112.2195573506704,0.13083218131471933,5.889321253512769,73.24076655999801,33.357999824662194,49.49190860954494,71,22,0.9325336241815175,0.13165373340416228,,,,,,,,,,,,,
1172,95.06566159987972,214.0,0.033912871173409354,309.09957447105313,0.1999933893038683,4.234691370913266,49.38882886982904,38.08440691303785,45.16368835427893,33,30,0.4709955493833289,0.19999338930386468,77.46386339498153,162.0,253.51579956376384,492.9796629587454,0.14852471074847434,4.309421921445889,48.664516221818886,28.57412395615942,45.22167784870864,42,15,0.4119895108976218,0.1553146201387887,267.1444118569463,221.0,167.52409598741397,655.6685078443603,0.16859904480086052,4.8896935343733,59.35066718538097,35.805705579191574,47.47758221396112,44,39,0.697479675919736,0.1713189510509385,,,,,,,,,,,,,
1173,714.3683570727574,252.99999999999997,0.035003636035711994,967.4033607087931,0.19999338930386834,6.534520854858383,80.7281674426406,42.99714800312912,48.951743330375436,86,31,0.8781156992915417,0.19999338930386468,99.55210731743949,174.0,245.0164275798964,518.5685348973359,0.15035128113882643,4.422189160901764,49.36681674651246,29.724423127532347,44.94227864351523,29,27,0.43686699415936625,0.1537022485021114,172.9556513678609,218.00000000000003,126.02647583802286,516.9821272058838,0.1767264125876257,4.391191969431618,54.644540725366696,33.7771917791591,46.95720554948732,54,31,0.6123338701400861,0.17928173994303584,,,,,,,,,,,,,
1174,64.37252973915504,235.0,0.03493752907436032,299.40746726822937,0.19999338930386834,3.8693471016592973,45.88049296983775,33.43348531520574,43.019491648097535,15,37,0.32963676152122384,0.19999338930386498,164.49215770857558,192.0,372.0104448998905,728.5026026084661,0.1298093500188871,4.570023828358776,54.76674542479999,29.923408856183514,47.455982859974355,32,19,0.613957520585251,0.13628589412479036,506.7835349334513,217.0,303.0157665102793,1026.7993014437307,0.14500621297454008,5.675282550869017,71.66582242536758,31.297007372773532,49.13713374712119,59,19,0.8971050699217813,0.14444678243720296,,,,,,,,,,,,,
1175,227.93014516883213,265.0,0.03596218697531128,492.9661073558075,0.19999338930386845,4.7330164707329105,58.35558162844637,43.97684329151463,48.225352954276204,35,43,0.7031707481042744,0.19999338930386515,174.31756575667782,176.0,340.0120975739277,690.3296633306055,0.1349881266589032,4.569882302963594,54.51808999211172,28.2153548102413,46.77064262514819,41,12,0.5901209369356368,0.13885126470308395,90.3572759835058,225.0,87.02994645349398,402.3872224369998,0.18395761355696236,4.026879832381535,49.90601905538728,38.96085769643515,45.89014012278707,43,43,0.4582172976364169,0.1852589931354899,,,,,,,,,,,,,
1176,165.6004447059614,225.99999999999997,0.035400277803822044,391.63584498376525,0.1999933893038684,4.291468858202459,53.4818587988771,35.282147059654015,46.12172932248977,68,35,0.5154456658977409,0.19999338930386448,284.33172286871263,168.0,343.51117207646024,795.8428949451729,0.13297342983873953,5.073738332889058,58.979075314262055,23.466744551106046,46.34210985343039,36,15,0.6166692219142919,0.1369825206455542,304.34733475642815,193.0,177.02138560199853,674.3687203584267,0.16484183006911882,5.205154837308428,60.60236595469725,31.722184825391896,47.05344740395209,62,31,0.7152748878469085,0.16590648112400297,,,,,,,,,,,,,
1177,426.5491635851486,235.0,0.03530111736179453,661.5844647025103,0.1999933893038684,5.510733262433606,68.41108583988273,35.14971835302087,49.44127746911647,71,42,0.8976308344598845,0.19999338930386515,223.55413893426282,192.0,374.00981688376095,789.5639558180237,0.12841917380214962,4.702217435338336,57.263087631454965,31.062393217436156,47.27084496324185,63,14,0.6658327591193115,0.13159043120719527,261.7183426161718,204.0,127.02634362409854,592.7446862402703,0.17601013340432634,4.979301873699558,59.65137879394399,32.76703163145571,48.019452455447464,35,35,0.7359557847300657,0.17546247349912827,,,,,,,,,,,,,
1178,190.49642624372473,244.0,0.03533417084247037,434.5317604145672,0.1999933893038684,4.475539673815587,55.13696175559528,41.33426524194387,46.62742154880342,61,41,0.652340524026286,0.19999338930386507,111.33467325344357,186.0,316.5131222318256,613.8477954852692,0.13854114131420858,4.375837615473656,51.15757902655187,28.34900294258138,46.20937132639893,34,18,0.524567161393216,0.14433910947158574,186.71792437750264,227.99999999999997,137.52614530321569,552.2440696807183,0.1742460402053923,4.600414975293923,56.16621165989662,36.86029166726309,47.86763724311875,49,31,0.6964764320601508,0.17644597046865046,,,,,,,,,,,,,
1179,367.3163270668226,245.00000000000003,0.03559859868787707,612.3519256655105,0.1999933893038684,5.307417881347931,65.01207454021245,38.63276674961593,48.68690444835374,49,49,0.8122187675462536,0.19999338930386498,59.422717470192666,173.0,202.51946850011865,434.94218597031124,0.15925161599595208,4.168960214020219,47.30411567564009,24.141243566750266,44.663106010298165,39,17,0.3327474085339307,0.1638572861271177,114.90325958585477,220.00000000000003,89.02941759780309,423.93267718365786,0.18337452519182307,4.062457137315988,49.63962891294968,37.70741917399593,44.532817375800626,42,37,0.46451011297461986,0.1862946973610671,,,,,,,,,,,,,
1180,1058.8481908302892,250.0,0.03586302653328377,1308.8840538568224,0.19999338930386845,7.651628925336657,95.60860441844652,37.135331266224746,48.540346161913284,83,42,0.8721055773116035,0.19999338930386498,276.7065815942233,169.0,391.5081642097242,837.2147458039475,0.12397899724082931,5.0917103521783815,59.96589060257125,27.653223880095794,47.66635162513926,52,15,0.6849585473805182,0.12876640684453544,137.09586182785037,237.0,107.52720301459726,481.62306484244766,0.17936138137915847,4.369251600610125,52.97668176914488,38.79813399524599,46.87368041645841,66,24,0.5278163760776334,0.18247162550594603,,,,,,,,,,,,,
1181,767.0529356043946,250.99999999999997,0.03857341194870245,1018.0915090163433,0.19999338930386854,6.255634221244936,83.80661846344285,40.89417537446829,49.69756620458808,66,38,0.9696392013093744,0.1999933893038646,213.9457132769678,169.0,364.50984993723773,747.4555632142055,0.12901463487103335,4.894293957351524,57.07466335799607,26.375135193058203,47.56596499013088,33,30,0.6396156833584009,0.1340509993905672,165.50084126047037,214.0,100.5276988168079,480.02854007727825,0.18076024903027876,4.6039191612920005,54.64530232778816,33.143995706526134,47.28970938287831,36,26,0.6211293794997117,0.18184017384680493,,,,,,,,,,,,,
1182,138.53745399683908,227.99999999999997,0.03473920819030529,366.5721932050294,0.19999338930386834,4.29123182047616,51.224097032459206,33.4780770167944,45.06687685482181,36,33,0.5011487166975379,0.19999338930386462,104.72437179334028,171.0,298.01451047801504,573.7388822713554,0.14241265498009392,4.232134222196417,49.94796852744339,30.490086797924672,45.293552003294785,35,29,0.47598223005660795,0.14828415733505343,230.08470514574958,199.0,161.52512064531504,590.6098257910646,0.1701983172241141,4.653054973362011,58.05065241754151,34.28197591578707,47.822878008948294,54,27,0.7241080583170474,0.17292080719527572,,,,,,,,,,,,,
1183,71.47634722523064,212.0,0.03364844332800265,283.50999566855864,0.1999933893038683,3.9894220725617107,46.33924931369756,32.46153033123661,43.162522770353995,39,25,0.28360485903771543,0.19999338930386507,129.6137832667822,189.0,340.0126925365773,658.6264758033594,0.1360878397487622,4.321996205851861,52.45132717250755,28.91351272225607,46.690714582872836,40,29,0.5414508431318468,0.14223417405601024,308.11854641218684,211.0,181.02270774122553,700.1412541534123,0.16565034008705704,5.046161393614671,61.37853640711787,32.696927316524025,47.67911769558523,59,27,0.7132679734213462,0.1676631545120807,,,,,,,,,,,,,
1184,132.9135529280896,250.0,0.034838368632332806,382.9483912967219,0.19999338930386834,4.051723269230125,50.92503783813734,39.51145163936675,45.00916543624168,80,33,0.4542185285798697,0.19999338930386518,165.6418408726634,188.0,309.01328749922595,662.6551283718893,0.13940915931387682,4.607587494799554,53.13322392482973,29.416193070546836,45.77136433048923,34,25,0.518535118464241,0.14516372222735446,200.201981983819,211.0,101.52743438896228,512.7294163727813,0.18041900976105144,4.73960330610697,56.97810236097294,32.82498224752504,48.07721754182732,56,33,0.7109435169151563,0.18231100850324933,,,,,,,,,,,,,
1185,121.2462277730345,239.0,0.03503668951638783,360.2812644625509,0.19999338930386834,4.323338421005627,52.415887946713404,41.54527027060673,47.027166712356184,49,32,0.5478960192376864,0.19999338930386498,106.6481958575601,173.0,270.515204601111,550.163400458671,0.14595100807170705,4.419544752803839,50.19555832300128,27.15344260370128,45.4556385071097,34,30,0.42944074275790234,0.15377995523142693,127.25200652817111,229.0,81.5288226351507,437.7808291633218,0.18466061662556255,4.355115464610056,52.326923482964474,35.45363497561175,46.671278748379095,33,37,0.495935397627904,0.18578001273371028,,,,,,,,,,,,,
