,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1285,887.4322426404841,260.0,0.03546638476517372,1147.4677090252494,0.1999933893038684,7.1157562414881195,89.44172358473674,44.26654176994045,50.0,107,45,0.9999206265270889,0.19999338930386476,303.10531416739065,161.0,278.514477424534,742.6197915919247,0.1440171904674299,5.150310769818799,57.80744539610899,25.514856485708705,44.336054938733575,52,20,0.48470269840076285,0.1501734252384358,1070.7942565927826,177.0,495.00383420375573,1742.7980907965384,0.11048755258521456,7.690196136337083,97.59870517145018,30.392958223857896,50.0,106,17,1.0,0.10964397594330451,,,,,,,,,,,,,
1286,868.8651532216546,252.0,0.03612745437869047,1120.9012806760331,0.19999338930386845,7.15020395376636,88.62067960284847,44.114130357170126,49.997899165565926,69,38,0.994901230802577,0.19999338930386468,1069.1606622313236,168.0,527.0010577113808,1764.1617199427046,0.10294639821153051,7.8992359927413744,97.40439298205055,26.180600230328942,49.866941755716695,72,20,0.945275859889176,0.10504248859405085,479.58746953606425,182.0,251.51801414696942,913.1054836830338,0.15200037897958754,5.879481485597815,69.28860186525993,32.05180267672671,47.97360321921261,49,31,0.7221440860196986,0.15327215838609842,,,,,,,,,,,,,
1287,524.6124693244412,258.0,0.03735043316369646,782.649819757605,0.19999338930386848,5.643282871243084,71.64909606670801,47.68881842047002,48.332986318954994,50,40,0.7858437630665673,0.19999338930386498,412.2602709685989,177.0,383.0082303166828,972.2685012852816,0.12453039796715516,5.708146846894545,65.41404795842443,26.004611951698216,47.090673567775475,55,14,0.6971166799462216,0.12952880532747282,463.1669482403292,210.0,273.0180472004452,946.1849954407745,0.14999669465193285,5.563053993570399,68.83399982819289,36.34094753525935,48.2340597358127,65,30,0.7454753609096659,0.15153421872047498,,,,,,,,,,,,,
1288,1235.498089714052,241.0,0.03589608001395961,1476.533985794066,0.19999338930386845,8.496207681960039,104.91980473942112,38.904294855899366,50.0,84,35,0.9993792622332789,0.1999933893038648,722.915687977001,161.0,456.5038011502747,1340.4194891272757,0.11118603090461493,6.9277547272947775,80.63426103517156,31.568425795346116,48.502094873487934,68,32,0.8660243372736484,0.11267418190667483,471.3620273101033,194.0,220.51976598144535,885.8817932915485,0.157592352695878,5.758795635343141,67.78126569433478,31.580532618224133,46.82733989011345,63,36,0.6976773666479278,0.16022419870949411,,,,,,,,,,,,,
1289,499.50201149452516,270.0,0.03741654012504814,769.5394280346503,0.19999338930386848,5.573463638471463,71.66661084651022,43.51196021838347,49.464144714942385,64,30,0.8744294800916664,0.19999338930386448,212.04420289800407,183.0,364.51041184641065,759.5546147444147,0.1301704191865106,4.678457362340658,55.674115313702885,27.42872981965927,46.23863405184456,63,15,0.6036482195401293,0.1367148362432335,554.5817913575069,191.0,276.5164275798828,1022.0982189373897,0.14743033696199967,6.119058544419988,73.34103470394047,33.663116230343476,48.69277509193772,64,26,0.801862082200018,0.15077631913202932,,,,,,,,,,,,,
1290,359.7177249699379,250.0,0.035400277803822044,609.7531252477417,0.1999933893038684,5.059598550150015,63.287163094895945,38.33458184457757,47.26629989563078,95,27,0.717354086297193,0.1999933893038648,518.8063387657971,164.0,436.5074370331461,1119.3137757989432,0.12049044862784103,5.621445512835295,69.72839298402974,24.375191290096122,46.66990254235198,52,19,0.7230460518053982,0.1266368847591955,428.55246736907907,199.0,236.019699874484,863.5721672435631,0.1558428999299391,5.519678423863167,67.12885132160397,34.473726104370805,48.077289313710715,59,31,0.7108125643004234,0.1567240956788117,,,,,,,,,,,,,
1291,864.5686120231538,259.0,0.038375091064647426,1123.6069871142183,0.19999338930386854,6.707144944489975,88.42710024414245,40.86109556525592,50.0,65,39,1.0,0.19999338930386498,270.6190162069318,171.0,328.51183314607454,770.1308493530064,0.13526860430619161,4.887506803462497,56.19708414521563,30.27418448321979,44.16957231379649,49,34,0.5392347339490026,0.1451121458524833,388.1368042958205,216.0,210.0213525485179,814.1581568443385,0.16078032632147407,5.215077434322107,63.71692121869273,35.99298315272025,46.45938873985425,68,27,0.661041084210698,0.16500524012018436,,,,,,,,,,,,,
1292,469.85155276497386,247.00000000000003,0.037714021451130675,716.889266786425,0.19999338930386854,5.446200045013797,70.2974129751321,42.36864590899498,49.412757322201614,61,40,0.8506747844705349,0.19999338930386454,254.42288919294595,192.0,275.01732002387024,721.4402092168161,0.1487863463642703,4.520116467227288,54.557314518734,27.468046232883626,43.24963055460303,42,21,0.4125614861317992,0.15615558908380184,666.1621174528705,190.0,316.51507238717613,1172.6771898400466,0.14187051012173113,6.194024357844594,76.01525640755565,33.59925507863446,46.40755884915829,52,34,0.7267746613120748,0.1454222205209117,,,,,,,,,,,,,
1293,344.45544488026894,244.0,0.03569775912990458,588.4911426393988,0.1999933893038684,5.1270978017910895,62.322141222691485,37.73731442611416,47.01301033912389,47,34,0.6441235947865102,0.19999338930386432,311.35805494843424,169.0,371.0100482581202,851.3681032065545,0.1290611762412759,5.07944980955782,60.170038933324896,25.23439877960837,46.32832274212682,56,24,0.6476064119131792,0.13431535922820856,470.37305613190574,202.0,251.01874132354433,923.3917974554502,0.15312441805349414,5.6639756275470505,68.90341260999013,31.15764619217781,47.9950539169681,63,33,0.7707808260968141,0.15533941760441758,,,,,,,,,,,,,
1294,627.2570412873758,242.0,0.03533417084247037,869.2923754582184,0.1999933893038684,6.407927403117861,77.88409089993723,41.907374895083244,50.0,71,32,0.9999516608099241,0.19999338930386498,373.3809393116195,169.0,379.01034573944406,921.3912850510635,0.12922309136518273,5.159396753379047,62.27950089565557,31.370958250229634,45.68479248180605,44,43,0.6235439753783936,0.13556477774860323,563.8436708358524,182.0,249.0182124678535,994.861883303706,0.15252274309478772,6.055129797820338,71.45827877466678,30.752538571430897,46.39789294096042,53,28,0.685338515139047,0.15607897748937302,,,,,,,,,,,,,
1295,1918.0922625896674,288.0,0.037284326202344786,2206.12954691587,0.19999338930386848,10.077012908919581,135.2617389022495,48.95706057606711,50.0,156,39,1.0,0.19999338930386518,338.99303160246774,181.0,348.0117670391118,868.0047986415796,0.13383806710282983,5.0448618811450565,60.09984879105053,31.536307077994618,45.0328970232514,54,27,0.5770261441256967,0.14107498551719325,471.96021269186053,192.0,316.01530376154875,979.9755164534092,0.14233297376614037,5.555664478243445,68.4933272266178,35.42077943353343,47.51693647169087,51,31,0.6882537284859969,0.14614309773978176,,,,,,,,,,,,,
1296,1154.2810646309474,234.0,0.0363257752627455,1388.31739040621,0.19999338930386845,8.140650963256473,100.43841980897803,37.70205670183725,49.13553611161383,55,37,0.9117842172427918,0.19999338930386498,171.7666659756865,182.0,308.51292391094165,662.2795898866282,0.1387871182716373,4.635078047862794,53.03149245740899,28.638195429635456,45.39741841404512,49,24,0.5185509485147147,0.14594407217700095,757.181182425787,172.0,339.0127586435311,1268.193941069318,0.13645496557759454,6.818875159565266,81.86649194544623,24.587491623962634,48.213994948744734,49,28,0.8115301636654778,0.1378142737260855,,,,,,,,,,,,,
1297,1680.6724649912492,260.0,0.03573081261058042,1940.70819580386,0.1999933893038684,10.077239060976336,124.70528194744173,40.23682355125761,50.0,108,40,1.0,0.19999338930386518,1645.9442888512299,150.0,525.5006280161333,2321.4449168673636,0.1017755835483849,10.256310917777387,123.05330991756303,27.027853274174667,49.90023041306387,50,25,0.9659527696324105,0.10228284774099768,663.3104651260679,191.0,315.514708798889,1169.825173924957,0.14135414334593166,6.383064159670531,77.44357625436515,30.208040975769947,47.961294540109805,52,32,0.7625581976664806,0.14494904333635553,,,,,,,,,,,,,
1298,788.983090832571,237.0,0.03652409614680052,1026.0196149287178,0.19999338930386845,6.735808443363246,85.05927828557556,38.06546006618077,49.990412896971826,79,36,0.9901352011176254,0.19999338930386468,537.6838112629434,175.0,379.50965161634963,1092.193462879293,0.1277812270948906,5.965687794503988,70.62934523688114,29.351596558680964,46.73228695852786,46,31,0.6576216913466335,0.1329527026343508,601.419086782243,191.0,307.0160309381232,1099.4351177203662,0.14422960382595415,6.068728465907328,75.63347987869777,26.48899876354877,48.899521413276105,62,24,0.8083638697172247,0.14618754452065802,,,,,,,,,,,,,
1299,961.1611995062765,240.0,0.0379123423351857,1201.1991118486114,0.19999338930386854,7.117180124753376,92.70044623433738,35.465836456797966,49.980925472530586,77,47,0.9809819245277934,0.19999338930386518,216.62878948747095,163.0,344.51133734386394,724.1401268313349,0.13323423694886305,4.747232934351302,55.28338629803907,27.926154622964315,45.655440098595754,43,25,0.5817666526073305,0.13999716490872102,426.94030578192377,197.0,241.51943544663857,865.4597412285623,0.15494040383458474,5.53412573266879,67.01410628420781,32.16866377212823,48.03898158278896,50,24,0.7837545303829552,0.1560257140562357,,,,,,,,,,,,,
1300,848.799227452311,229.0,0.037714021451130675,1077.8369414737622,0.19999338930386854,6.820643749404994,87.53135054748999,36.062685435882976,49.806475428838034,51,35,0.9271624694279936,0.19999338930386523,348.7999552881337,182.0,365.0098499372389,895.8098052253727,0.1289864105180462,5.445911776155544,63.052944725547135,26.40709198530489,47.55072449051888,46,23,0.6640539321277353,0.1321907500372121,535.821110340426,195.0,328.0152707080683,1058.8363810484943,0.14132106069623074,5.748821250562055,72.85690440757817,30.63993447311969,49.03452476098343,65,29,0.8331169024209326,0.14469758023038204,,,,,,,,,,,,,
1301,657.6214926001038,246.0,0.036094400898014634,903.6575870010018,0.19999338930386845,6.313585970757422,78.1870163980275,38.1866957980993,48.956952175935186,72,35,0.8141970079348949,0.19999338930386476,296.4495628545983,185.0,314.01348582010644,795.4630486747047,0.1393796359420643,4.828279547279235,56.90821156311732,29.284785027838623,43.73184718626097,52,18,0.5043523419099775,0.1475151543087548,197.73937876268224,231.0,156.5245917896243,585.2639705523065,0.17038323712590098,4.451967888877059,53.65994826708382,35.149239735967654,44.86908662388156,67,25,0.5359671193673484,0.17408469045247582,,,,,,,,,,,,,
1302,1060.2997778661202,260.0,0.036623256588828035,1320.336401122709,0.19999338930386845,7.53789336676535,97.18145836919696,41.60422208981931,50.0,105,33,1.0,0.1999933893038644,292.73040270402794,189.0,364.010841541655,845.741244245683,0.13105855273832206,4.947220188929522,59.163855456980784,30.74380781668797,46.152943652059506,51,23,0.614161970710483,0.13674941926374945,396.5740974693029,213.0,182.52409598741414,792.098193456717,0.1666622655730777,5.232680662073701,64.62574033597032,31.678548790226934,47.000224892890095,47,30,0.629567815550551,0.1717164420297991,,,,,,,,,,,,,
1303,1291.8200247930429,264.0,0.03530111736179453,1555.8553259104046,0.1999933893038684,8.44357487002183,107.43677201479616,38.182072277489745,50.0,125,36,1.0,0.19999338930386498,571.97853574784,165.0,403.00710649833957,1139.9856422461796,0.1210563944175626,6.259265396055662,71.90328900003276,26.063297745954227,46.4820207445731,47,22,0.7290270144139326,0.12627288372250464,421.6735780628512,187.0,266.5164275798905,875.1900056427417,0.14923496617526047,5.65905006616906,66.89343929255658,29.808378045744067,48.15239137865213,47,30,0.7436779692155464,0.15080945289912087,,,,,,,,,,,,,
1304,825.5841339231083,254.99999999999997,0.03725127272166895,1080.62138519583,0.19999338930386848,6.83456771004471,86.51809206846593,46.96169058175492,49.82145012378481,59,48,0.9446716232840624,0.19999338930386576,410.0902551410043,167.0,433.0060157334782,1010.0962708744826,0.11736526417299924,5.530212662047891,65.6611264500095,25.146073636117244,47.433947647524455,58,20,0.7557029811238727,0.12348217908579201,477.82170410309715,187.0,307.5153037615498,972.337007864647,0.1429470679477636,5.692002167682395,69.88569260230783,31.185778691041165,48.64693211927488,66,33,0.7946002832190944,0.14496008716436176,,,,,,,,,,,,,
1305,1118.265392942509,242.0,0.03665631006950387,1360.3020492525784,0.19999338930386845,7.9387708021315495,99.05271802527076,39.87401184616013,49.34688684942957,55,35,0.8920231869034052,0.19999338930386454,326.31665468080723,164.0,396.008957493256,886.3256121740633,0.12549219990719523,5.188533243512133,62.100089022682944,28.15380016638131,47.59712659242474,46,29,0.6654648805782859,0.13000102581501932,275.32770326746527,215.0,235.52115422763382,725.8488574950991,0.1576019524342705,4.67807248696584,58.52962830919222,36.76581555173301,46.292841497304785,49,35,0.6002059736330945,0.1585057118512991,,,,,,,,,,,,,
1306,1206.3563297770465,254.99999999999997,0.03751570056707565,1461.3938454776137,0.19999338930386848,8.026456026049926,103.61896478497663,42.510164059986344,50.0,91,36,1.0,0.19999338930386498,294.7484035067813,188.0,372.51097375558135,855.2593772623627,0.13082433170741198,4.909987839300204,59.67410000449998,34.08339822067888,46.57417095975415,45,22,0.6146053656713117,0.1350725271168079,357.8386163603663,213.0,277.51771666563803,848.3563330260046,0.14921908203739487,5.092496443810856,62.590795740766744,34.9001826690436,46.68685723586144,46,26,0.6671354200104099,0.15291126115789747,,,,,,,,,,,,,
1307,1187.7285332831825,248.0,0.03820982366126824,1435.7667431068437,0.19999338930386854,7.909094248013709,102.78292298253216,40.39046678134078,49.9916354285537,56,39,0.993216278980783,0.19999338930386432,632.3108554770251,162.0,460.00475970121346,1254.3156151782387,0.11353293990578603,6.340365589994491,75.92090572067839,27.905882577360476,47.81820103281067,49,31,0.7891994397095505,0.11970071664624125,592.8140605156307,181.0,315.5153698685036,1089.3294303841344,0.14252907652668398,5.964249899892643,73.47762740440201,30.107322118008035,47.13033582592926,48,36,0.7143970910401742,0.14624401250116686,,,,,,,,,,,,,
1308,913.8052547022302,256.0,0.0363257752627455,1169.8415804774927,0.19999338930386845,6.957427649094791,90.55619148767722,41.09991987219649,49.89649323505924,126,31,0.9683513914208481,0.19999338930386498,332.0179851494209,181.0,351.01074238121123,864.0287275306321,0.13164347762780643,5.037196619836825,58.46099757896132,28.01638479507324,43.704642683431466,49,35,0.5698353612052062,0.1407121783708404,313.0030659523762,206.0,156.52406293393346,675.5271288863096,0.16998579809512585,5.070100779329611,60.592119433711346,36.54672651343189,46.645630285998635,77,35,0.6347874494110145,0.172723030709463,,,,,,,,,,,,,
1309,1900.758006388064,252.99999999999997,0.03596218697531128,2153.7939685750393,0.19999338930386845,10.514250894072289,134.4896826471601,41.01732844323364,50.0,133,47,1.0,0.1999933893038649,149.31227635990822,163.0,294.01312223182595,606.3253985917341,0.14030190411536514,4.460438008198682,50.19507435840465,27.058814276795655,43.553437312699934,69,16,0.5015000074652026,0.14878777691623526,532.3048209244155,191.0,271.0175513982357,994.3223723226512,0.149811564555883,5.840758957770857,71.687619795529,34.639349609274085,48.02639551553614,65,32,0.7716162439226093,0.1511064316575057,,,,,,,,,,,,,
1310,1122.0140789183952,246.0,0.03616050785936631,1368.0502394262546,0.19999338930386845,8.037782333856882,99.86981746712006,45.314465249230516,50.0,76,47,1.0,0.19999338930386468,198.84181731912096,179.0,278.0150723871791,655.8568897063001,0.1450563098049049,4.749268679256266,54.549246767686064,28.26825652877545,45.71183266461409,47,23,0.477478498037261,0.14971678915555198,263.89715539542874,204.99999999999997,219.01966682100334,687.916822216432,0.1577182110384182,4.931365847169221,58.15892186835102,34.73389263407479,46.42835688066749,64,21,0.5697786494369911,0.163876496229867,,,,,,,,,,,,,
1311,483.62863979009506,238.0,0.03616050785936631,721.6648002979545,0.19999338930386845,5.691194154202067,70.70058877972346,43.7512220302507,49.202725437223975,70,36,0.835866532631471,0.19999338930386537,324.04876937459403,177.0,363.5112712369032,864.5600406114972,0.13192672823278886,5.049277787005789,60.80631531679433,28.447679403077185,46.40414778903472,47,31,0.6313707893782389,0.13595321681708325,437.5877014496663,197.0,249.019699874484,883.6074013241504,0.1545169497946161,5.4252935849838035,67.04276391909346,33.37018863170234,47.5943274482507,52,37,0.6877946833040554,0.15374510475427464,,,,,,,,,,,,,
1312,541.2123177103612,244.0,0.036623256588828035,785.24894096695,0.19999338930386845,5.791957898376753,72.85471136901373,46.878959412606086,48.80033336196291,64,43,0.86223460092227,0.19999338930386507,497.6803720891578,176.0,402.5082303166819,1076.1886024058397,0.12362272669512639,5.836271699765448,69.34819160466012,33.255159964756224,47.227275545066774,55,32,0.6739272709456141,0.13104555547740138,602.1918551711326,178.0,309.01500628021546,1089.206861451348,0.14234794658951175,6.158881394494423,74.66105248111239,32.287643691617866,47.8932174983922,64,30,0.7832067713411766,0.14396913159875255,,,,,,,,,,,,,
1313,602.396617815814,249.00000000000003,0.03807760973856489,851.4346954255526,0.19999338930386854,5.854926899918818,76.61551087717136,43.22624091530902,49.84151951689444,75,42,0.9325503188791369,0.1999933893038649,639.9711175308214,177.0,399.0078336749139,1215.9789512057353,0.12289703697103069,6.48323252373387,75.78096841050262,27.257090364856357,47.33678104221359,58,26,0.732673889587537,0.12607683271554046,955.9015448289624,198.0,340.01239505524353,1493.913939884206,0.13608789566630775,7.613920589361683,91.5069676360728,28.504941157454926,49.021401527645786,63,25,0.8940592667415962,0.13662861947410174,,,,,,,,,,,,,
1314,1396.2897906793164,257.0,0.03801150277721321,1653.3278021820938,0.19999338930386854,8.639448976612377,112.02008316111072,43.348257438821506,49.9619804558986,68,33,0.9848963542771408,0.19999338930386468,458.48380592400815,169.0,407.0072387122625,1034.4910446362708,0.12119898572850599,5.764482145423638,67.03210787228298,26.810264947147814,46.65504983121609,47,19,0.717077404902886,0.12663200206042394,996.8124352585543,166.0,427.50733787270707,1590.3197731312612,0.12083197446801525,7.6618423014460575,94.24459762918876,27.7846592143736,49.94026382163436,83,23,0.9749682100051673,0.11984626972509063,,,,,,,,,,,,,
1315,861.6680161040058,243.00000000000003,0.035664705649228745,1104.703680809655,0.1999933893038684,7.208552428795131,88.03742808902655,39.427833970295566,49.74092441468026,71,27,0.9454591246929989,0.19999338930386476,211.94729410252165,187.0,322.01368414099676,720.9609782435184,0.13912784798846975,4.588292510350792,54.82452448674295,28.687206877454567,45.40424023931396,53,25,0.5039648060771039,0.14771095139071344,690.1012251046427,186.0,281.51639452640296,1157.6176196310457,0.14683354211021704,6.543877283314026,77.87738548818243,30.788821134531492,47.20613104127445,51,34,0.7334418958664748,0.14972089359473825,,,,,,,,,,,,,
1316,678.701372428425,266.0,0.036623256588828035,944.7379956850139,0.19999338930386845,6.117082510409866,80.14340462628019,42.08082213616111,49.92966127856693,116,31,0.9664617111509612,0.19999338930386454,264.81208915971195,174.0,365.01041184641133,803.8225010061233,0.13014154797197816,4.853480526862316,57.90935450945138,29.68991769733389,46.132545093598964,64,22,0.5838947068985034,0.13785663674882595,303.17147727706885,191.0,240.51808025393075,734.6895575309997,0.15325207380876033,5.113761808071659,60.22457009916551,33.06321579862799,46.74807090705383,74,33,0.6674893284885293,0.15660245722886462,,,,,,,,,,,,,
1317,1060.1080307264126,248.0,0.036358828743421334,1308.144389555156,0.19999338930386845,7.630078025654696,97.15515936147662,45.93606642013959,50.0,101,45,1.0,0.19999338930386523,445.0828753812502,194.0,382.5103457394455,1021.5932211206956,0.12903333103164155,5.57890937343857,67.40912129613629,34.379249435005036,47.627660168080496,42,31,0.6793534476069508,0.1312086184441231,427.26791614919637,213.0,271.0178158260807,911.2857319752771,0.15018054856138316,5.435004473931481,67.34507475983438,33.85924856302681,48.35218078078692,66,39,0.7485950538704074,0.15281925199907082,,,,,,,,,,,,,
1318,811.0181208818087,236.0,0.03559859868787707,1047.0537194804965,0.1999933893038684,7.089921301554336,85.7619575059073,39.600329983914826,49.716707688938016,47,38,0.9386109699714158,0.1999933893038648,731.6680384726944,139.0,448.00413168508123,1318.6721701577756,0.11224208977765225,6.980333952073864,80.18667878519986,21.07805776439447,47.66809929752446,50,23,0.8460186382670339,0.11512487689339465,391.67295736544844,199.0,256.0173861308316,846.69034349628,0.15067102386689246,5.5341307785588505,64.94345177922604,33.74359617392575,47.53531012990195,52,30,0.698146881438431,0.15375995766768968,,,,,,,,,,,,,
1319,1137.7919684008832,259.0,0.03549943824584956,1396.827467839129,0.1999933893038684,8.196811229624752,100.57337154629657,42.14012299489996,50.0,87,37,1.0,0.19999338930386448,123.040845606474,180.0,220.51725391691383,523.5580995233879,0.15420202410863887,4.270287328211925,47.07204154278328,33.11525796571157,41.59041184873718,56,30,0.3760506098393408,0.1614866273880786,1027.999757203119,168.0,474.5037680967941,1670.5035252999132,0.11089131115553062,7.960922142498137,95.696042137002,31.149575614483172,50.0,68,30,1.0,0.11120648399196553,,,,,,,,,,,,,
1320,823.9858520777649,249.00000000000003,0.037978449296537375,1073.0238305270614,0.19999338930386854,6.627436403258745,85.25302510055823,45.897102582150204,48.63143167487976,42,53,0.8661759220133718,0.19999338930386523,344.32771904543756,180.0,398.5093871885052,922.8371062339427,0.12627023363764864,5.141366172085521,62.354870018777056,29.521738399550273,47.05141583897976,41,30,0.6926280307007541,0.12971236431126887,289.8058073180348,217.0,161.52323659691652,668.3290439149513,0.1686362647384654,5.088574943903839,59.44103615277814,33.69372104599031,46.55559993425519,60,18,0.5972948224314959,0.16992703970712458,,,,,,,,,,,,,
1321,967.7987524732465,241.0,0.03774707493180651,1208.8364995481784,0.19999338930386854,7.085907734273321,93.07589846884748,42.35249099221965,50.0,96,46,1.0,0.1999933893038649,544.9756837533465,181.0,456.00535466386765,1181.9810384172142,0.11508280173857004,6.010046689391726,73.324785618141,26.570207203631448,49.09959790320651,64,19,0.8206641990314212,0.11662555896074073,367.0069141827566,192.0,225.02158392288263,784.0284981056393,0.15941901101481068,5.096446359320202,63.911822769866525,32.80431705562477,47.59930320922551,54,40,0.7116608874009063,0.16257744442340152,,,,,,,,,,,,,
1322,649.3566314653385,243.00000000000003,0.03616050785936631,892.3927919731979,0.19999338930386845,6.302503847015011,78.77131603049207,42.01875108834084,49.90887355128735,80,38,0.9509943435595785,0.1999933893038651,561.2588017080756,170.0,444.00611489392014,1175.2649166019958,0.11724023953514928,6.077509516005537,73.56130067953819,24.06556217828138,48.615738454131204,57,24,0.7825545370349811,0.12065033521988669,512.0735332669246,198.0,301.0163284194408,1011.0898616863655,0.14546805644575378,5.6270307551445065,70.33214276925116,32.08388536789416,47.5655020475405,59,26,0.7443652404606514,0.1474796250502014,,,,,,,,,,,,,
1323,2167.642002132431,252.99999999999997,0.03768096797045484,2420.6796831004017,0.19999338930386854,10.968350713707741,146.38639615603856,41.25100229267816,50.0,135,32,1.0,0.19999338930386448,450.6439812781263,169.0,405.5075031401074,1025.1514844182338,0.12186753311365842,5.697708713146528,67.07888365295324,27.31673443685565,47.04090383952735,65,28,0.7187720690651251,0.12742283046218655,353.13314140121474,206.99999999999997,267.01837773525176,827.1515191364665,0.15114027854798748,5.089555059069361,62.68363986411363,35.22147934795537,46.98883357961526,49,28,0.6849606058290592,0.15365900128476823,,,,,,,,,,,,,
1324,589.1669898350915,213.0,0.036358828743421334,802.203348663835,0.19999338930386845,6.046583067017592,75.10189885177036,34.13252758585518,48.91552478845923,52,35,0.8569008255764492,0.19999338930386523,1070.2661662373407,149.0,453.5050571825393,1672.77122341988,0.11443300807876533,8.043744433810406,95.4314520351761,23.102772290466465,47.86406686907218,35,29,0.8304838297059427,0.11686789509680931,829.8681015848788,171.0,423.0083955840863,1423.876497168965,0.12315923785938372,6.898179099196813,85.7581009141895,30.573771622668943,48.87364670306624,58,26,0.8700965154248402,0.12671743532791907,,,,,,,,,,,,,
1325,505.24767193718174,250.99999999999997,0.0365902031081522,756.28426214029,0.19999338930386845,5.502255882374495,70.46324195590958,40.052950831110046,48.00029432177185,92,30,0.7669652846490632,0.1999933893038648,594.806822223488,195.0,426.5067759635332,1216.3135981870212,0.11937490057400042,6.1939152295846025,74.23044975939811,32.96459783447041,47.793356348878284,59,24,0.7481264639837433,0.1238803856143809,464.6924368607106,194.0,246.0190388048704,904.711475665581,0.15405806931748736,5.66380240575898,68.51282813584147,34.36591315510922,47.85970649999659,53,31,0.7369515099507549,0.15755805070568443,,,,,,,,,,,,,
1326,454.92444803197645,252.99999999999997,0.03589608001395961,707.9603441119904,0.19999338930386845,5.583739435644859,69.2150255168228,45.257469024885594,48.9799854724288,77,33,0.8205819869822575,0.1999933893038649,466.0144101876156,162.0,373.5100152046368,1001.5244253922525,0.12885523519911618,5.520972625006132,65.43428978986297,26.005308486990668,44.722538225968975,48,26,0.6253679251279617,0.13550069664114656,781.9115771302661,175.0,375.0095855093915,1331.9211626396577,0.12809020412092045,7.102824326078778,83.58733468502773,29.817111621981475,48.83164066666606,58,24,0.8719503754587978,0.12849465230621115,,,,,,,,,,,,,
1327,1501.7669790507055,254.99999999999997,0.035532491726525395,1756.802511542432,0.1999933893038684,9.07463823505332,116.84180901011885,42.88759618998405,50.0,144,40,1.0,0.1999933893038647,432.61975239843264,193.0,349.5125272691674,975.1322796676,0.13515537527473667,5.400302277155703,65.91506429560411,32.99778887851929,46.68663984849223,55,28,0.5858778668818767,0.13943801695506888,431.329908307072,199.0,282.51646063337205,912.8463689404439,0.14709429576154034,5.539061345677889,67.34744444731872,35.54150791208907,48.170945100315215,76,25,0.7128044443834602,0.1498643263066946,,,,,,,,,,,,,
1328,935.687037647381,229.99999999999997,0.03705295183761392,1165.7240905992185,0.19999338930386848,7.20132004776666,91.59312200011655,43.358719375118085,50.0,66,44,1.0,0.19999338930386507,538.9635472069097,176.0,461.00618100088144,1175.9697282077911,0.11686092317387084,5.805902587271778,72.69625911890736,27.135228264208532,48.73786559323925,55,23,0.8149741226461138,0.11758130263527392,436.06463694572983,204.99999999999997,257.0182124678477,898.0828494135776,0.15209352982892055,5.469646236191539,66.5381929653688,34.634019098719705,47.156886271603575,53,30,0.6887081897100824,0.15941323347723904,,,,,,,,,,,,,
1329,1692.3819366188852,263.0,0.03705295183761392,1955.418989570723,0.19999338930386848,9.470190725155787,125.23411071004537,43.55863067061396,50.0,141,30,1.0,0.19999338930386476,477.5707603639619,160.0,419.5074039796659,1057.0781643436278,0.12107104346572536,5.766857548472851,69.1032173098635,24.82653494768465,47.87093570421741,56,27,0.7399765378307893,0.1243036919007424,609.1474988120859,189.0,307.51563429635564,1105.6631331084416,0.14352329948643583,6.191073393645202,75.98948284234962,29.664865948654516,48.91400533342199,57,36,0.8333328514645777,0.1450419917540642,,,,,,,,,,,,,
1330,275.8257936653275,234.0,0.03549943824584956,509.8612931035734,0.1999933893038684,4.8667564693041445,59.299795978812206,39.95248103245062,47.0329699659371,59,34,0.6605084308569688,0.19999338930386476,256.6212530653499,188.0,295.51398162232283,740.1352346876727,0.1417132186149272,4.880098136020023,56.18579544739216,31.235291087475737,44.779320614710485,54,29,0.4918794230725858,0.14882366134882816,300.23795565642087,202.0,217.5207906393464,719.7587462957672,0.15922759313227036,4.8807999357754275,58.568468808254835,34.1711737604019,45.22455966796949,42,26,0.5821664028727978,0.16272432251640817,,,,,,,,,,,,,
1331,635.1437158324019,254.99999999999997,0.036887684434234735,890.1806035168361,0.19999338930386845,6.094893336484061,76.87313727832975,43.58842771377026,48.63937365592047,59,37,0.8326195971661636,0.1999933893038647,747.1625090077081,156.0,440.00492496861676,1343.167433976325,0.11447912051144318,6.919502341392069,80.56567055784568,29.18787838318139,47.356631646894,68,24,0.7905028697452916,0.11916834721626618,201.80327797431855,213.0,110.52766576332735,525.3309437376458,0.17910630136799432,4.608444620616496,55.47349522696459,30.746132774395058,46.49669796074238,64,30,0.5815797414607903,0.1813255943668182,,,,,,,,,,,,,
