,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1243,306.4393247332633,270.0,0.03569775912990458,576.4750224923931,0.1999933893038684,4.897013163072494,62.41735413300818,50.05359441426413,48.78797522992864,86,49,0.743254253723981,0.1999933893038648,376.5468976206074,188.0,292.5155351359052,857.0624327565125,0.14454681798371447,5.257479137097214,62.58841626552788,32.1089392921129,45.852916142578835,51,39,0.5084930997740366,0.1481210440163743,804.9300106505822,166.0,384.50958550938833,1355.4395961599705,0.1275193995269767,7.175270079310045,85.50467665631574,27.004645846520365,49.730009516290075,48,25,0.9532576803090683,0.126696832181683,,,,,,,,,,,,,
1244,1414.0322871727335,265.0,0.03477226167098113,1679.0670594344042,0.19999338930386834,9.08536638625015,112.85159210824163,43.601386114340606,50.0,121,28,1.0,0.1999933893038651,109.81918032529158,206.0,238.5190718583511,554.3382521836427,0.15474021406862562,4.320705231339912,51.25637117121812,38.85063564694951,46.37551871231632,41,36,0.35630168967773207,0.16016616331054603,351.6427989590256,221.0,220.02145170895992,792.6642506679856,0.15959201988816468,5.222635636085083,64.70413040630882,32.247404319104824,49.075222959527814,58,25,0.7928238199956518,0.1586168076261932,,,,,,,,,,,,,
1245,189.81070929550833,247.00000000000003,0.03655714962747636,436.84726644513574,0.19999338930386845,4.538960015620005,57.000910423805806,42.205859440993144,48.56205253085878,54,40,0.5984190965158488,0.1999933893038641,602.4133796198834,163.0,377.00899054673664,1142.42237016662,0.1265089687043398,6.511484255429459,75.04905485858511,27.089616443543324,48.275126875479096,45,30,0.6876409591048601,0.12971330683498306,255.34893187404597,210.0,125.52654194498429,590.8754738190303,0.17622603372254284,5.004508096410183,59.589274345242515,34.51384987512629,48.24043292861834,41,38,0.7186336168875588,0.1769900738135979,,,,,,,,,,,,,
1246,113.54953775219556,244.0,0.03665631006950387,357.58619406226506,0.19999338930386845,4.111862779842537,51.819646854822835,47.188612150159585,46.77270746984376,51,41,0.4662267026292588,0.1999933893038653,497.2101656823289,179.0,351.51140345082405,1027.721569133153,0.1329176710971705,5.816086052482621,69.53180908036603,30.00529361286467,47.42603786046203,57,27,0.6224859074746764,0.13611121679319513,118.2498255266417,229.0,130.52905400951582,477.7788795361576,0.17712023593172616,4.124910787507525,53.98027125583786,42.65340050903618,48.72387716491887,63,41,0.6566860900462024,0.17797625217914678,,,,,,,,,,,,,
1247,1031.9546199552874,246.0,0.035135849958415344,1277.9897558052457,0.19999338930386834,7.640239586728006,95.88916419912997,42.882947902463464,50.0,110,42,1.0,0.19999338930386468,341.03842819638186,190.0,360.5115026112731,891.5499308076548,0.13255163655542124,5.212465171317832,62.96623639711125,28.524128837743927,47.80897292171643,43,26,0.5971450178494266,0.13728815592440838,265.32541962208614,215.0,189.02389766653008,669.3493172886162,0.16575654027780537,4.881685891277371,60.96872484859956,36.35094555371866,49.17648397650687,48,31,0.7341412953085845,0.16788801744992096,,,,,,,,,,,,,
1248,1147.316235428013,242.0,0.03576386609125626,1389.3519992941042,0.1999933893038684,7.924384055173081,100.99698201947503,41.584762207318995,50.0,104,43,1.0,0.1999933893038648,349.0984119085561,181.0,406.009519402427,936.1079313109832,0.1261800873813766,5.106488616630457,63.075441587233314,30.64674903573922,47.55995661351972,39,24,0.6956480796879483,0.12877702361331622,67.45367394568288,244.0,44.034309512943594,355.4879834586265,0.19218557062769792,3.9466320624484723,50.72236981071897,33.602102435029124,47.71854139120837,54,23,0.4677423389817802,0.19351219062538938,,,,,,,,,,,,,
1249,174.7932909005473,237.0,0.037185165760317274,411.8304760663076,0.19999338930386848,4.2773295074671625,55.08131756457772,43.39255420934054,47.312554144044874,56,49,0.5085687615957044,0.1999933893038647,89.57330666662925,204.99999999999997,197.52145170895992,492.09475837558927,0.16216064143506762,4.150724122368438,49.05490764770704,33.97149772658067,45.07387179585684,44,34,0.30695343907807937,0.1667266688308809,141.4856516287952,258.0,161.02687247979108,560.5125241085863,0.17170002241128765,4.204288392977971,54.159933474170295,40.88067240446819,47.8716822906682,37,27,0.6574969652403984,0.1720071317846115,,,,,,,,,,,,,
1250,369.5342529589962,250.0,0.03652409614680052,619.5707770551429,0.19999338930386845,5.2743407017507815,66.06807829574032,42.80075760383436,49.644333719784996,50,39,0.8967731665975913,0.1999933893038644,65.75096589378563,171.0,286.5153698685127,523.2663357622984,0.14479472642225222,4.198112461245854,49.450702047602896,26.64712931040971,46.52843689676786,47,26,0.45739434791798594,0.15007062440155425,265.1844365742558,231.99999999999997,141.02746744244328,638.2119040166991,0.17468088555791278,4.733370051105321,60.32841326916547,38.36856587666488,48.53725800284299,61,40,0.720039003659856,0.17570925532951545,,,,,,,,,,,,,
1251,210.73847659588466,233.0,0.035532491726525395,443.77400908761115,0.1999933893038684,4.612478933197354,56.10449120236404,42.17762829274175,46.7383366869914,45,35,0.5661462518153118,0.19999338930386498,39.33425965730994,208.0,198.02181529724737,445.35607495455724,0.16249586831491736,3.8161967095900566,45.99036275164808,28.06213453608145,44.24147074931933,54,30,0.2922652698442478,0.1670131350241369,234.54053914008512,216.0,131.02693858675244,581.5674777268375,0.17569073495607893,4.822217794596223,58.71889518026262,33.97198003917375,48.294871218481106,45,32,0.6560151504701869,0.17855262691397497,,,,,,,,,,,,,
1252,125.57542407021343,229.0,0.03523501040044286,354.6106590806139,0.1999933893038684,4.382184152958575,53.33395647658603,39.14100855274558,47.75110149167137,52,40,0.5382486795459476,0.19999338930386418,71.47412923227665,198.0,289.0159648311557,558.4900940634324,0.14552008202994235,4.157482036919056,49.730264351703205,36.031408897260725,46.55363638582419,33,39,0.4826897635454767,0.1471185738528668,195.02830014536465,227.0,154.02541812664126,576.0537182720059,0.17145033955020877,4.631189424126763,57.067004862630014,38.80114395634224,48.39592142941168,62,32,0.7730293047372806,0.1741447324561704,,,,,,,,,,,,,
1253,151.93949391214923,250.99999999999997,0.035400277803822044,402.97489418995303,0.1999933893038684,4.407590391147473,53.500536739511936,42.395243420917396,46.74767034341664,45,37,0.4767091542317584,0.1999933893038649,90.22885789035736,204.0,278.0169894890585,572.2458473794159,0.1480342075721388,3.9787803891029787,48.22551007030956,35.046793496949384,44.21533860851592,44,28,0.44539911586465014,0.15324225239257783,516.0082993129265,187.0,335.51404772928475,1038.5223470422113,0.13921846961425952,5.823827694132416,72.93694880987086,30.463104985429094,50.0,62,25,0.9984445367463469,0.1406215281577206,,,,,,,,,,,,,
1254,706.3109830761791,272.0,0.036358828743421334,978.3473419049226,0.19999338930386845,6.224732521075477,81.41339938536173,47.335967545432446,50.0,110,37,1.0,0.1999933893038648,66.86276614072595,195.0,259.0173530773554,520.8801192180813,0.150332242938188,4.1180238797666755,48.74838342171576,35.2041753267943,45.776704926572364,44,34,0.40116389139827197,0.15547832720827895,53.59132920222945,229.99999999999997,62.531367753163266,346.1226969553927,0.18836625716220567,4.034954466153012,49.05120960693066,39.1228661903499,46.669372753498315,44,33,0.3730802413458529,0.19104414596021949,,,,,,,,,,,,,
1255,276.1068414576034,273.0,0.038110663219240726,549.1449521208226,0.19999338930386854,4.716935175171053,61.43876425777166,44.1960752801001,49.1673490818782,47,37,0.8305288312269578,0.19999338930386507,313.8041159908032,177.0,363.0109076486143,853.8150236394175,0.13124793415745953,5.224360980859403,62.33672078523592,29.885871973428678,48.389871185644644,45,36,0.6662822223037357,0.13141229329644452,341.4949387572748,208.0,173.02452568266295,722.5194644399378,0.16822322760649291,5.1895861461049835,64.30188630198029,31.42023061716248,49.12224202331127,60,28,0.789632522639561,0.16992391607995308,,,,,,,,,,,,,
1256,317.8534598317294,217.0,0.037185165760317274,534.8906449974897,0.19999338930386848,4.987714793039815,63.676311203047774,37.91707235317296,49.54949076608216,48,36,0.8622722584199869,0.19999338930386548,339.9872093176457,175.0,426.00747008662677,940.9946794042725,0.12096336362029134,5.216849252075856,63.646396088885496,28.857407240876583,48.53417349937663,52,32,0.7517079507662773,0.12303551011604373,342.17066030835076,224.00000000000003,223.02188140420873,789.1925417125594,0.15992419022386514,5.05452089989592,63.53204763564665,35.41964460328157,48.324462733053366,45,31,0.7080332705621614,0.15988785695455582,,,,,,,,,,,,,
1257,425.38632222839084,271.0,0.03665631006950387,696.4229785384603,0.19999338930386845,5.315011602505734,68.63904294830017,43.84754244802741,49.72966824194466,84,30,0.9633546522464662,0.1999933893038649,196.2035457517287,183.0,360.0113042903828,739.2148500421115,0.13220126096226295,4.638831859466932,55.4379574925955,28.73321259119081,46.71779990362981,34,36,0.6218178750348697,0.13580961756535856,148.40230155590342,225.0,93.53017782785886,466.93247938376226,0.18308676711973923,4.321919385444901,53.8537941067084,38.94670551328903,47.25813625977941,40,40,0.6313405426895572,0.18462278946057356,,,,,,,,,,,,,
1258,310.83112909870016,254.0,0.03721821924099311,564.8683473179411,0.19999338930386848,4.9742894721709705,63.146111193823,45.3380370273195,49.331394344991885,43,48,0.808529978966134,0.1999933893038651,105.60148973524018,194.0,269.5177166656359,569.119206400876,0.14985716899243878,4.220454420267743,51.40814313946937,35.87139172381079,46.71474359568091,44,34,0.4154557356749176,0.15429426795549686,113.04272942690059,204.0,146.02558339404465,463.0683128209452,0.1726030800386439,4.268774722349128,52.05856513865803,39.144719078720954,47.03432497868031,55,36,0.4560759300000283,0.17473256857809832,,,,,,,,,,,,,
1259,735.0241526747725,246.0,0.03668936355017971,981.0608420383227,0.19999338930386845,6.532140072672406,82.67395693623695,41.37982319471626,50.0,67,31,0.9993212562879674,0.19999338930386476,116.15871894732399,164.0,378.50882527933516,658.6675442266592,0.1260724950626289,4.613934327178747,53.488772438053935,29.62422290537755,48.32616270706172,44,27,0.6582417833422869,0.12975860371478312,105.64761487830452,214.0,102.529648972168,422.1772638504725,0.1814089485091298,4.13674529253373,51.48272358125235,33.8191460458515,46.78727403110549,46,31,0.45639923318032516,0.18211625426036263,,,,,,,,,,,,,
1260,973.2007285021912,248.0,0.03682157747288306,1221.2375500796638,0.19999338930386845,7.201622511392746,93.29211885599977,42.697519955520804,50.0,93,44,1.0,0.19999338930386468,145.7322141744816,194.0,275.01642757989373,614.7486417543753,0.14746582090164534,4.394982861674343,51.990794018610096,29.189014101111432,45.51380672196649,40,31,0.43922591091528856,0.15314668030491563,110.77093981766615,225.99999999999997,69.53007866741683,406.301018485083,0.18678135386551317,4.416254609351504,52.540544182938035,37.74955681319033,47.617391302152946,38,33,0.6195052399641396,0.18933929391363646,,,,,,,,,,,,,
1261,1436.267163902066,254.0,0.03582997305260793,1690.3029938751185,0.19999338930386845,9.052716825924572,113.84174729360413,39.59204599446259,50.0,101,32,1.0,0.1999933893038648,210.09292184030969,158.0,437.00561909171506,805.0985409320245,0.11628244844986149,4.888881889799515,58.54553555720135,29.94535407869265,49.207806793768505,61,22,0.7856135262672445,0.11873624021932914,213.4854413531695,227.0,197.02211277857347,637.507554131743,0.1633105935235451,4.6156210725735125,57.65980406862033,38.27245652980321,48.16818151182157,72,25,0.6685760537152865,0.16336715821203848,,,,,,,,,,,,,
1262,747.1942073861244,256.0,0.0371190587989656,1003.2313264449234,0.19999338930386848,6.569090631053057,83.1374754949135,40.45211415591612,49.92884405553006,47,34,0.960344359375092,0.1999933893038654,182.09092148701671,177.0,341.0122958948016,700.1032173818182,0.13529178446018902,4.659060168379511,55.36600211031302,28.627737504651314,47.2730722664455,37,27,0.5759272362940246,0.13956028668452178,248.12463511299012,222.00000000000003,144.0261122497355,614.1507473627256,0.1734269165590915,4.708830809295847,60.18747844952684,35.73620181217387,49.15808085679802,85,28,0.7827147200597071,0.1732831102468082,,,,,,,,,,,,,
1263,318.158662083119,257.0,0.03602829393666296,575.1946903770556,0.19999338930386845,5.071740544160011,62.15155460079163,41.32240671098427,48.01116961931953,38,42,0.6683817539379133,0.19999338930386507,151.5518532283643,163.0,348.0115687182279,662.5634219465921,0.13345859106725969,4.566227006289957,54.17761488052435,29.19629212419579,47.44197695926362,44,31,0.6018924536124934,0.13617824459475833,294.96830154263273,223.0,179.52396377349143,697.4922653161242,0.16715023535709478,4.9671252532883,62.51226641172218,33.24334723171624,49.39706047520751,70,26,0.8622514839884023,0.16775642956709289,,,,,,,,,,,,,
1264,62.42342849201311,218.00000000000003,0.03490447559368448,280.4583329676068,0.19999338930386834,4.138805084886378,49.41490342610103,40.57955764953117,46.64052882645602,39,38,0.2776184101353908,0.19999338930386468,478.06791682716056,179.0,363.5098829907142,1020.5777998178748,0.12914037368602074,5.939834667063088,68.8568135328077,27.690677220127945,47.60935056271157,48,30,0.6618729011884079,0.13148704390148042,144.1863972984222,212.0,120.52773187028872,476.7141291687109,0.1777624110940461,4.495534985765027,55.152239149246476,31.344543939018386,48.74395482487212,45,23,0.6300095747070485,0.1796530150793003,,,,,,,,,,,,,
1265,246.7256057632118,250.99999999999997,0.03573081261058042,497.7613365758224,0.1999933893038684,4.7237385017954985,59.694593270571325,42.55503688586524,48.72087023336003,83,33,0.7741154086263208,0.19999338930386448,50.979189394220256,216.0,266.017749719124,532.9969391133443,0.15023054261569277,4.028550091589678,49.43929293445779,34.27678015888893,47.17001476497727,59,22,0.40663068633705596,0.15340763451313966,273.48902915219554,202.99999999999997,167.52452568266295,644.0135548348585,0.16894818801063097,4.795814361701953,58.504253698011425,33.760796141143686,46.349185735691684,39,37,0.4954793818948297,0.17088628741560674,,,,,,,,,,,,,
1266,637.7569541830021,280.0,0.03682157747288306,917.793775760475,0.19999338930386845,6.2140855888860305,77.95001460284644,44.046653401219324,49.605261083601846,44,37,0.9539432907713995,0.19999338930386498,225.24030792143597,173.0,346.0111059694982,744.2514138909341,0.13268266420826877,4.863439737146885,57.00999452852042,27.550215595511652,46.995683432031974,61,23,0.5983899072443581,0.13756773981838516,241.94688400424914,217.0,157.5258147684094,616.4726987726585,0.17135894276938346,4.7702356244626385,59.115964158271915,31.656196891443354,48.36276931363861,37,33,0.747368619227884,0.1733447073654901,,,,,,,,,,,,,
1267,1059.579784728454,269.0,0.03682157747288306,1328.6166063059268,0.19999338930386845,7.353402026231741,97.09637179996275,39.411013324676645,50.0,117,20,1.0,0.19999338930386518,81.77342028438548,196.0,235.01946850011925,512.7928887845047,0.15561483125588046,4.146908177920525,49.81163530331138,33.61060303630442,46.17726106844987,38,30,0.3546682532240007,0.1607893337730168,123.45311502875651,219.0,122.52720301459786,464.9803180433544,0.17711910307850923,4.226653153802515,51.78159249124854,39.95614521283517,46.2917158843686,58,37,0.48093897864739077,0.1783542640761558,,,,,,,,,,,,,
1268,850.1059440287571,254.0,0.03546638476517372,1104.1414104135224,0.1999933893038684,7.130781355607206,87.79105498360933,40.65612140176451,50.0,72,28,1.0,0.1999933893038646,101.61444971003249,199.0,228.01913796531247,528.633587675345,0.15593833082796113,4.111953416168967,48.179696758594005,32.399118585869594,43.66349899370376,39,24,0.3436898056932572,0.16265850457460873,102.32189704478316,216.0,92.03054141614632,410.3524384609295,0.18340296818464796,4.13325389285879,51.81705564311254,38.34117834808259,47.269415774455595,43,34,0.4746670083082387,0.1835137593984731,,,,,,,,,,,,,
1269,126.39580742085548,254.99999999999997,0.035532491726525395,381.431339912582,0.1999933893038684,4.2878355635771825,52.61653863803838,39.53512274675484,46.99797276486506,61,29,0.5905149506444866,0.19999338930386507,49.69112627796207,181.0,246.01844384221826,476.7095701201803,0.15313934403005527,4.006164274557757,47.89068979701727,33.083519210264086,45.682023513993684,51,25,0.3901681661031549,0.15728962009603273,259.31336066821336,213.0,152.02498843139244,624.3383490996058,0.17131603991860778,4.968016749549149,59.639310847469154,34.06203260311812,48.11427259554847,50,38,0.7335706577234373,0.17337493268587575,,,,,,,,,,,,,
1270,302.5820282184985,235.0,0.03741654012504814,537.6194447586236,0.19999338930386848,4.748806249590577,60.90719092103885,43.828693285799375,47.45599978169977,58,37,0.5295366462306995,0.19999338930386454,192.79071567952678,163.0,342.5121967343616,698.3029124138884,0.13500717329518688,4.64925292932069,55.45673725574836,28.04135054620324,46.88826100332491,41,31,0.5954923414788487,0.1378674562262958,88.5870476075351,224.00000000000003,84.52941759780327,397.1164652053384,0.18403599289937955,3.993819043680292,47.83830315384018,35.322568632232205,43.90110103794969,40,37,0.32976655031251345,0.1856275790291194,,,,,,,,,,,,,
1271,686.5327629271636,250.0,0.0368546309535589,936.5696175581172,0.19999338930386845,6.38364361879554,80.4403267532682,38.64206102870323,49.92694711128635,51,29,0.9777858613217089,0.19999338930386468,92.70850648125956,213.0,318.51335360619277,624.2218600874523,0.13880627212176921,4.337761583668829,51.466055852545026,35.22225113406959,47.34567778671128,44,28,0.5299620591160918,0.1433562216100151,338.9709824329506,206.99999999999997,267.5178158260744,813.488798259025,0.15018290208080476,5.2106421789484605,63.93537728207575,35.38404357203092,48.86975284297842,62,35,0.7496374338922572,0.15061833103718741,,,,,,,,,,,,,
1272,842.0214766542933,246.0,0.03672241703085555,1088.0581990713245,0.19999338930386845,6.5033544131523735,87.56617462419514,40.06236233749156,50.0,135,43,1.0,0.1999933893038649,26.610740327703557,219.0,186.52290606210974,432.1336463898133,0.16500508329041197,3.845999676451448,46.75755169444297,32.01081620221381,45.574852124322824,47,26,0.27370991400818306,0.16705480045762602,195.9907190791996,240.0,149.0254842336026,585.0162033128022,0.17235148715517792,4.671286727481283,57.974195799253025,38.90137611964856,49.26294700216548,60,28,0.7417268985825632,0.1749752429140959,,,,,,,,,,,,,
1273,272.30885564590176,234.0,0.03586302653328377,506.34471867243496,0.19999338930386845,4.821517665741145,60.345944425897294,42.58543659135231,48.23845927114407,62,35,0.6071365207799092,0.19999338930386498,253.55539018375518,189.0,343.5132544457408,786.068644629496,0.13685418116806214,4.822033654080958,59.07832106140174,28.791286564503878,47.80919260879048,46,33,0.6085904515107788,0.13667963778434242,406.35507845295405,198.0,198.0214847624406,802.3765632153948,0.1621373834106262,5.623556603083305,66.4271199043045,29.470171211638878,48.366894195284395,50,32,0.6633968412308526,0.1602917392296291,,,,,,,,,,,,,
1274,90.50702853877122,245.00000000000003,0.03490447559368448,335.54193301436493,0.19999338930386834,4.132732114628876,49.344508724582,47.01031616741827,45.321974122858805,44,38,0.3967508552432544,0.19999338930386462,188.1351130188417,181.0,375.5113373438658,744.6464503627076,0.1313507609974641,4.52165182850321,56.140648056348155,30.93282046890906,47.77908747773302,48,28,0.6088142397580397,0.13657787006553154,257.39277056297556,204.99999999999997,138.52485621746973,600.9176267804453,0.17318008592111253,5.061974077786343,60.34262310143015,34.78448010053627,48.89019286508748,66,38,0.7559911689155435,0.17293016392516553,,,,,,,,,,,,,
1275,407.4043827285008,254.99999999999997,0.03645798918544885,662.4408407176863,0.19999338930386845,5.24967506999385,67.46654418391144,39.77327812794394,49.34847503550416,76,37,0.8610092794834083,0.19999338930386432,562.7258593688598,175.0,461.00542077082645,1198.7312801396863,0.11510029083410105,6.005113570508158,73.3716355391007,27.8881187745261,48.36159734492925,44,23,0.8191828351238886,0.11753834060568749,151.2509456644094,227.0,109.0286573677477,487.279603032157,0.17992105757500385,4.485616050998689,55.19431787312873,35.70374576175592,48.4720536213771,46,28,0.660026797097161,0.182972120274704,,,,,,,,,,,,,
1276,414.241166615341,262.0,0.03781318189315819,676.2789797972341,0.19999338930386854,5.241324048027266,67.66244548783895,41.48476980141571,49.25172697160167,45,39,0.9070358094747282,0.1999933893038653,21.278452049732156,202.0,141.027070800675,364.30552285040716,0.17438200348761776,3.6624518903032626,45.21850725247525,36.16787836928117,44.27279827248714,31,34,0.17263513731192023,0.17852749218253075,110.99302832808473,231.0,78.03120248575988,420.02423081384455,0.18581250863895626,4.149165317360912,51.9058237656838,40.04524026929438,46.972800284435685,50,45,0.5140472488139239,0.18731800488731892,,,,,,,,,,,,,
1277,907.3536966751312,254.0,0.03533417084247037,1161.3890308459736,0.1999933893038684,7.381304387542386,90.34318342249858,38.27931919889509,50.0,72,36,1.0,0.19999338930386448,62.54951401484254,193.0,253.51854300266027,509.0680570175028,0.15252461741523407,3.9931761144272,48.01147829055557,29.012334719579602,45.231499889895936,33,23,0.3761779770688812,0.15940296745982518,380.91890294170094,206.0,284.51748529126814,871.4363882329691,0.14822247765400032,5.306151090091557,65.84944622797545,36.4417805325132,48.91667776815175,54,41,0.768773170432423,0.1482161689688678,,,,,,,,,,,,,
1278,1221.691519489472,260.0,0.036755470511531385,1481.7282749599835,0.19999338930386845,8.053611155368547,104.32048020920814,41.91900480182444,50.0,102,37,1.0,0.19999338930386507,204.95468949283318,196.0,323.0149071197857,723.9695966126188,0.14110940617688422,4.463346361912878,56.026719236617254,34.358155631451496,46.91700293959653,55,30,0.517637988223554,0.14411386218820163,256.9954746742107,220.00000000000003,193.02376545260736,670.0192401268181,0.16518958242514012,4.838831402329584,60.52492651753618,34.37051993220693,49.10290542090459,44,31,0.788923158692573,0.1668875323656451,,,,,,,,,,,,,
1279,896.0740674691516,231.99999999999997,0.034706154709629455,1128.1087736238615,0.19999338930386834,7.365756328526915,89.86012695231922,43.52545157431153,50.0,93,38,1.0,0.19999338930386462,96.56955582182827,212.0,285.5171217029884,594.0866775248167,0.14756343035757755,4.1059326411036725,50.803903757709726,36.95680572598529,46.51172038634683,51,22,0.4412686961190259,0.15205777862453052,113.6786961337999,211.0,155.52432736177894,480.20302349557886,0.171225841376176,4.279199392909775,52.369537378741335,42.118156323326126,47.317150883905754,47,46,0.5199849438617342,0.17342183126764193,,,,,,,,,,,,,
1280,379.48805410958903,239.0,0.03576386609125626,618.5238179756802,0.1999933893038684,5.066511311173628,65.73084241460276,43.17814865505033,48.82603874055799,102,36,0.8502698042888638,0.19999338930386454,180.96466207468575,184.0,227.5199973558101,592.4846594304959,0.15707169861211404,4.395173599962171,52.402427731066716,30.72362971376333,44.35955386108064,35,24,0.3699979463528956,0.16126343343804805,110.68911145539275,212.0,92.52859126078633,415.21770271617913,0.18237550642652026,4.291279719387447,51.05041388288254,34.36362591637712,46.130897818198434,44,28,0.44078949877765816,0.1842043990734235,,,,,,,,,,,,,
1281,169.37746630324435,250.99999999999997,0.03698684487626225,420.41445314812063,0.19999338930386848,4.3868031639754745,55.219159295791286,42.35919823387991,47.69127190453592,40,35,0.6171422685573954,0.1999933893038644,286.16566785180163,177.0,350.51213062740226,813.6777984792038,0.13436102422707685,4.8075636534683195,59.123389915651494,28.762945865616736,46.38850873237546,76,19,0.6048580359613406,0.13840140701200424,107.91179407498119,229.0,101.52829377946023,438.44008785444146,0.18082562912569503,4.162089093561486,50.85320817286871,40.56510390395869,46.05505926471451,66,41,0.5017595629785581,0.18257337955601488,,,,,,,,,,,,,
1282,752.7137906740194,265.0,0.03725127272166895,1017.751041946741,0.19999338930386848,6.5037871222272,83.4583044342615,46.11774484154811,50.0,60,38,1.0,0.19999338930386498,219.66334830540472,177.0,357.0110729160201,753.6744212214248,0.13193306522096773,4.8522982058238995,57.72879877961859,36.30935390018341,47.965983299378514,47,39,0.6097993971963835,0.13540910976575657,93.62354392825748,225.0,65.52978118609082,384.1533251143483,0.18776287933033192,4.088919782906901,50.236054139702034,35.17111505922539,46.0749247836482,51,30,0.40480670314280004,0.18989039784136053,,,,,,,,,,,,,
1283,1141.3638266912042,229.99999999999997,0.03563165216855291,1371.3994583433728,0.1999933893038684,7.961153450032498,100.81543570588292,36.946074787903726,50.0,104,36,1.0,0.1999933893038648,165.88546123810406,208.0,187.02112117415314,560.9065824122572,0.16307579048881732,4.539642727148954,52.39551915791418,34.594067601655986,45.0227685781418,51,35,0.30011402309974816,0.16711912321516562,119.91669557058565,234.0,114.02915316995785,467.94584874054357,0.1795095861329843,4.255395036648648,53.49153758614173,39.36170546987365,48.1619066718936,42,34,0.6405856254885826,0.18038508438853632,,,,,,,,,,,,,
1284,1010.181995455093,234.0,0.03629272178206966,1244.218288176875,0.19999338930386845,7.589291118515801,94.8982742965698,39.4162599019829,50.0,70,32,1.0,0.1999933893038648,147.96432984903282,186.0,333.51322139226784,667.4775512413007,0.13748580667436447,4.400996631775998,53.34996077742441,33.29347692175457,46.77376833968966,43,25,0.5451450999991249,0.14185111757365876,318.3378386103131,208.0,206.5206914789043,732.8585300892175,0.16047450880786654,5.325906163988143,63.464845932103096,33.241323258448496,49.31261820548615,53,27,0.8111794851661333,0.1622433283505998,,,,,,,,,,,,,
1285,1093.0938164383185,247.00000000000003,0.0365902031081522,1340.1304066414266,0.19999338930386845,7.771220725308679,98.58297337609227,41.519290569759505,50.0,81,39,1.0,0.1999933893038647,229.88111315693166,185.0,261.01798109348664,675.8990942504183,0.1510285213708303,4.6662992630542295,56.06027902419633,29.437967842237185,45.84334066166598,34,38,0.432481386164531,0.1551005335334373,164.4378028480092,220.00000000000003,131.02674026586837,515.4645431138775,0.17557749482463098,4.545758667083878,55.74938915762212,35.05994134044069,48.43715768210874,58,40,0.7002365643288344,0.17675731808418046,,,,,,,,,,,,,
1286,95.39243069078287,247.00000000000003,0.03454088730625027,342.42697157808914,0.19999338930386834,4.2753284026173395,50.572927407923274,37.93366193014226,46.33326382166623,49,45,0.4407567376112042,0.19999338930386498,111.89273830148487,170.0,329.0126925365791,610.9054308380639,0.13684977110622176,4.419451705177086,52.35581291690936,31.199872606030965,47.38280232573235,48,25,0.5497367125998978,0.1413702766217855,546.1249188135794,202.99999999999997,316.01596483115975,1065.140883644739,0.14411742443303996,5.785195530477638,74.16311185956414,31.77632701139732,49.89089324562735,48,33,0.9556164255245702,0.1453490127563224,,,,,,,,,,,,,
1287,237.9376780522394,250.0,0.037019898356938086,487.97469795059635,0.19999338930386848,4.604243338818353,58.189163885486586,44.28224464729989,47.614155972053716,43,38,0.503798333088346,0.19999338930386498,305.07622297591803,171.0,457.50591657303625,933.5821395489543,0.11636089276544043,4.9563374541936,62.230061032131886,30.835294072518344,48.66645412550325,58,26,0.8235103052332238,0.11688322045106843,240.5148175915963,211.0,208.02211277857347,659.5369303701698,0.16190071194531688,4.766943292751047,60.07161569210434,36.46570630861854,49.38031878213782,65,29,0.7989952467007259,0.16428946642533665,,,,,,,,,,,,,
1288,287.9699576110596,222.00000000000003,0.035400277803822044,510.0053578888635,0.1999933893038684,5.056060115658516,61.69678931966956,36.45958554458222,48.89556390677053,57,36,0.770437054832006,0.19999338930386454,281.4203601734558,164.0,435.00651153568793,880.4268717091437,0.11846175978712441,5.107752568611254,61.558468327801165,25.59756557787456,49.050896764536375,50,21,0.7722417541163652,0.12007075571627465,325.87840535919946,220.00000000000003,214.02108812067246,759.8994934798718,0.15999605829520447,5.216453703169381,63.85840266974554,35.15151895956344,49.37293040322792,64,35,0.8726181617058,0.16081595187376435,,,,,,,,,,,,,
1289,97.61282223358418,247.00000000000003,0.03480531515165697,344.64762754873584,0.19999338930386834,4.138794856037672,49.91883816014029,38.416125679583736,45.57741077368124,60,31,0.3548817000650273,0.19999338930386515,203.6925637871513,186.0,358.51183314608267,748.204396933234,0.1333001240658438,4.545683655640722,55.92237022596751,35.74999318071688,46.86868697142947,52,26,0.5819317218934924,0.1387714458908933,405.3231605744544,194.0,268.01781582607066,867.3409764005249,0.15018256211411335,5.456465428857208,66.10453473488207,28.147394454234938,48.09017204268421,38,25,0.7417855154822625,0.15183326158461877,,,,,,,,,,,,,
