,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1074,59.80637316383297,244.0,0.035664705649228745,303.8420378694822,0.1999933893038684,3.960102013471595,49.143646900149704,41.393932215104904,46.46780689644811,63,32,0.42757807646617346,0.19999338930386468,50.38090032368956,204.99999999999997,221.51890659094738,476.899806914637,0.15635095436631763,4.141907192802141,47.87707881653608,33.26251686631128,45.63774549832859,51,28,0.3264013360125034,0.16282610811856182,83.64372994641151,225.99999999999997,2.0347061547096432,311.6784361011211,0.19961427371475046,4.182013751881104,50.38590184973377,33.50082757897016,46.6678034792204,52,31,0.44602127718217477,0.1997842195827138,,,,,,,,,,,,,
1075,62.79356152754434,229.0,0.03460699426760194,291.82816852181196,0.19999338930386834,4.0835943845406275,48.65741502053269,38.6403392064769,45.86659006375293,46,34,0.3754212923005922,0.1999933893038649,188.17702491346873,190.0,319.0133536061909,697.1903785196596,0.13876903001800434,4.524893565434343,54.44403457841578,35.4670459161196,46.07594016258861,67,30,0.5608072799581408,0.1425116662568577,182.80518614758202,225.99999999999997,77.52885568862942,486.3340418362115,0.18503303944235175,4.6246152044010325,55.507350295466566,37.24496393276333,47.38225185682814,66,30,0.6207689395201794,0.1857091605597735,,,,,,,,,,,,,
1076,381.9259288333013,224.00000000000003,0.03450783382557443,605.9604366671269,0.19999338930386834,5.473069524166528,64.70640708783884,38.5690509892023,47.73082054615066,61,36,0.659476370989446,0.19999338930386476,21.034238248897747,199.0,136.5238976665293,356.55813591542704,0.1725855627175652,3.91370120123162,44.57816754311916,30.944371742955855,43.64331250983486,43,23,0.1996215584452778,0.17630531493307078,149.3777643100661,264.0,99.52958286520546,512.9073471752716,0.18183766736036608,4.2854611334860655,54.121783413975834,38.651018085469175,47.45819789829805,65,31,0.6536337034830635,0.18352855208551308,,,,,,,,,,,,,
1077,150.0363663844392,246.0,0.03487142211300864,396.0712378065522,0.19999338930386834,4.375146274221126,52.85389725126065,38.4438270283179,46.184395921080394,57,25,0.544079088437922,0.19999338930386468,95.88730691535088,193.0,299.0137502479553,587.9010571633062,0.1410229289451751,4.383649168882736,50.94297737172956,29.43707210675467,46.67691463484419,58,30,0.5340960891912657,0.1434038231477044,184.98761403066518,219.0,124.52660805194529,528.5142220826106,0.17641541514167938,4.682433167583128,56.24492697510273,35.98354016488225,48.02287452441729,51,27,0.6969683671791915,0.17875693501637702,,,,,,,,,,,,,
1078,154.51421567488663,231.0,0.03411119205746438,385.5483268669441,0.19999338930386834,4.572604060733038,53.65214350866515,37.054005557532136,46.78440330743405,53,28,0.5110730525941857,0.1999933893038647,51.796974278440736,215.0,199.0209889602299,465.81796323867064,0.16146737871050756,4.036374027074221,47.33336376025942,34.081333841196134,45.03127601455101,43,27,0.3102085640004321,0.16634281417562188,47.355607874719155,254.99999999999997,37.03282210630984,339.388429981029,0.1930973304554904,3.8766386999029074,47.714160701202765,41.60879773691622,45.60923246928925,51,36,0.32498355710611,0.193018584252285,,,,,,,,,,,,,
1079,254.94432369019927,266.0,0.036755470511531385,520.9810791607108,0.19999338930386845,4.685325957701563,59.078323683611025,43.84039276360427,47.74725130714071,53,39,0.6220392372608873,0.19999338930386468,301.6136516664674,189.0,331.0117670391212,821.6254187055887,0.13496821865636255,5.083370779693191,59.59459295614795,32.45031890928534,46.18146166522935,68,21,0.6085812754546193,0.1380912476987787,168.97511756424512,237.0,53.53143386012314,459.50655142436824,0.18990924903673712,4.55340291902455,55.87784193208879,38.12210627963202,48.36762031670302,72,27,0.7041443450091894,0.19080342789474006,,,,,,,,,,,,,
1080,73.42259766915103,216.0,0.03315264111786509,289.4557503102689,0.19999338930386826,4.168938706381287,47.30606978659714,31.020950093238746,44.042843223523796,44,25,0.3649162997487905,0.1999933893038648,38.11256293458813,202.99999999999997,179.5226746877449,420.6352376223331,0.1656415933611992,3.933310788947379,46.60866806605806,32.265122191051596,44.91477638007635,50,28,0.2889489694375452,0.16818828058075025,98.06007804813619,222.00000000000003,20.533218748078237,340.5932967962144,0.19607395435027475,4.291576284101681,51.43176305453952,35.66917670793468,47.03351774347816,69,32,0.46376832718912403,0.19609582043373844,,,,,,,,,,,,,
1081,257.34562416599573,248.0,0.03559859868787707,505.3812227646836,0.1999933893038684,4.802172300392118,58.65145141369398,43.324881649579766,47.213868117427474,50,49,0.4726928814368914,0.19999338930386498,94.5923671063421,191.0,236.51824552133402,522.1106126276761,0.15385009843486278,4.355700805952304,50.75252160269545,30.61443580393503,46.5484163979691,49,30,0.3645287324463906,0.15879124764972702,222.59235517700424,217.0,189.02320354343567,628.6155587204399,0.16509266785901697,4.772198574630892,58.992693721110136,37.98667096036283,49.09960204089696,57,34,0.731695219315824,0.16730880665897746,,,,,,,,,,,,,
1082,115.84593181044383,239.0,0.03427645946084357,354.88020826990464,0.19999338930386834,4.257552208033274,51.39242773816846,42.43918756949764,46.237839984106074,72,39,0.5736372102415828,0.19999338930386523,108.10687042302465,200.0,269.51636147293345,577.623231895958,0.14786917573057431,4.216325074415623,49.83506872049829,32.04559249723903,45.0296136879528,65,24,0.45944342326082255,0.15166158026261348,155.6225977969964,231.0,145.02482316398897,531.6474209609853,0.17242874084335003,4.6144818250869895,55.34720043027379,40.53182411700121,48.42999004602911,55,33,0.6705403385181454,0.17444945916413973,,,,,,,,,,,,,
1083,177.8294838006616,252.99999999999997,0.03563165216855291,430.86511545283014,0.1999933893038684,4.497472797678281,55.64401311132543,39.316488095268724,47.740330417311434,53,31,0.5833434908149475,0.19999338930386454,117.9080017476096,186.0,308.51441131757537,612.422413065185,0.14140277087985198,4.24269403468729,51.05584749856731,30.98864065030085,45.809543342912974,58,21,0.5246492025686241,0.14511181276258725,171.52373597863698,225.99999999999997,78.03021088133853,475.5539468599755,0.18552315197006958,4.614826346178275,56.50421844848037,37.889822462911724,48.88094129387439,48,45,0.7665515165230482,0.1875196763174908,,,,,,,,,,,,,
1084,50.2450006677943,254.0,0.03668936355017971,304.2816900313445,0.19999338930386845,3.8878946740304,48.88689856052109,40.47302855202512,46.6537874197302,38,37,0.415251395412755,0.19999338930386462,46.30445241615577,194.0,191.02036094409743,431.32481336025313,0.16171936654427183,4.103671959818832,46.510550760666156,34.10002728085477,44.452575097725884,41,35,0.3101268148595708,0.16555880834135844,101.29902852977601,218.00000000000003,56.03064057658681,375.3296691063628,0.18937807761581574,4.053867039186795,48.45142778425268,33.975095787145946,43.949248738484876,40,43,0.342442102385471,0.19171430405880943,,,,,,,,,,,,,
1085,61.405866896537866,239.0,0.036061347417338796,300.4419282439552,0.19999338930386845,3.878020851948993,48.06330190619562,46.33766213853336,45.33415226634953,47,40,0.3859304088718789,0.19999338930386507,177.67664620703266,180.0,325.5122628413271,683.1889090483597,0.13629897008975989,4.758712402309826,55.03596896365859,28.729741953511418,47.13784087489934,57,26,0.5475827644539162,0.14099240394242094,248.34653358229482,190.0,192.02181529724734,630.3683488795422,0.16331961503395745,4.778730027268291,57.553124600958746,31.834061903133115,46.513804127358426,62,29,0.6322597846693496,0.16685359083787354,,,,,,,,,,,,,
1086,223.5807783671099,225.0,0.03477226167098113,448.6155506287809,0.19999338930386834,4.803223140970363,57.076377036238476,36.919859953046306,47.13945355325584,44,46,0.6590013588373483,0.19999338930386498,29.035205895721365,178.0,152.02264163426415,359.0578475299855,0.1692573019950952,4.05766619311168,45.7218930700916,29.120611713307294,44.42947962297898,52,21,0.20831012029622448,0.17363958068741164,143.28315963191383,224.00000000000003,80.0284259933812,447.31158562529504,0.1843541689162518,4.565831889829273,53.08966218033449,35.56531940383044,46.721521752249394,47,33,0.43363086103930476,0.18469832051523116,,,,,,,,,,,,,
1087,63.21789871087522,235.0,0.035102796477739506,298.25300150735296,0.19999338930386834,4.101581615902311,50.00298473660687,36.76256150688684,47.19068616316283,59,30,0.47003817367102874,0.1999933893038641,49.92664680723304,213.0,220.02115422763336,482.9478010348664,0.15925534180969908,3.921190847249669,47.88498196482633,33.83287054724006,45.66601988450491,41,25,0.3176170933804666,0.16362047531877275,228.34492574481206,218.00000000000003,193.02178224376652,639.3667079885786,0.1633386928311938,4.811280061172748,58.33453802548193,40.13980312083691,48.185798422577136,68,28,0.7294191204283013,0.16717086584441915,,,,,,,,,,,,,
1088,54.4136283165753,227.99999999999997,0.033747603770030166,282.44737592034534,0.1999933893038683,4.203483771484624,48.894371423387405,37.95556681539637,46.47546619858016,55,30,0.3600162676639796,0.19999338930386448,60.00199678631866,190.0,282.51553513591654,532.5175319222352,0.14540762606069105,4.237213858898235,49.54827983689642,33.085118744543486,46.88152442417105,40,41,0.4560793317252278,0.14884569542451265,293.64390164055726,224.00000000000003,171.52287300862898,689.1667746491862,0.1670781433764641,5.30113307616539,62.288562890327384,36.26663906724361,49.23772281741372,41,39,0.8887964841252199,0.1674121577065932,,,,,,,,,,,,,
1089,478.65197627387334,247.00000000000003,0.03563165216855291,725.687607926042,0.1999933893038684,5.7348027605672325,69.80755510929801,39.09982928436484,48.53413394157046,42,33,0.78370982364043,0.19999338930386498,125.30507446868324,156.0,378.5084947445329,659.8135692132162,0.12534349216083968,4.66524841778536,53.18722240747245,26.008625132653744,47.61810798664201,28,22,0.654169059517726,0.12937408855221671,196.4110767648933,231.0,196.52125338807585,623.9323301529691,0.16343790634640495,4.506488777328121,56.56578363975161,40.58670577790516,47.829806683207146,73,23,0.6123586117358397,0.16633884262839138,,,,,,,,,,,,,
1090,215.17857970671218,229.0,0.03285515979178255,444.211434866504,0.19999338930386826,4.794367506518302,55.99201348549349,38.694468017258195,46.427763042259805,80,40,0.5775636738508958,0.19999338930386518,123.28396852883124,178.0,253.01550208243756,554.2994706112688,0.14809938418821944,4.681945602768299,52.0030414779761,31.478967424180464,46.52375398780578,46,30,0.44566059706466843,0.1525684107675172,30.2243788864049,227.99999999999997,4.53424340598017,262.7586222923851,0.1991322022189546,3.7786701487229637,45.024372048207354,42.017968557228215,43.68032232308077,52,43,0.24556992271498398,0.19930056006650768,,,,,,,,,,,,,
1091,211.53707262277374,227.99999999999997,0.03493752907436032,439.5720101518481,0.19999338930386834,4.768243472815316,57.24749762439356,36.371307161641816,47.845649087846695,52,29,0.684125417066569,0.1999933893038648,24.231930630392025,216.0,208.02065842542353,448.2525890558155,0.16003445563392477,3.958627549915197,46.706824199961616,33.99685306058521,45.62984950527755,43,31,0.28497691248903,0.16492280974449366,136.7366021231534,218.00000000000003,92.52802935161445,447.2646314747679,0.18220614820161626,4.417986557694216,52.11594117291673,38.57514434196688,46.03875885633215,46,37,0.3979567898709033,0.18412083265029636,,,,,,,,,,,,,
1092,171.44288290218492,236.0,0.035003636035711994,407.4778865382206,0.19999338930386834,4.578391210957255,55.85297211658613,39.77578652621968,48.23106548339207,59,33,0.7347480807263449,0.19999338930386507,43.63091220227908,187.0,256.015997884647,486.6469100869261,0.14859116508340384,4.324365561296487,48.72585338015713,31.148062081672954,46.78670172672252,36,28,0.401987735979856,0.15242896502015338,17.161356018381415,236.0,1.03374760377003,254.19510362215144,0.1997982931504874,3.7627994900437693,44.07746738182798,38.86883133560021,43.314740447677686,45,27,0.19399033906002386,0.19992572244717524,,,,,,,,,,,,,
1093,174.7521243964961,227.99999999999997,0.0365902031081522,402.78871459960436,0.19999338930386845,4.334427771679761,55.303876843319685,42.154472451337206,47.5342242257552,59,41,0.6399433282246836,0.19999338930386468,23.531345536696044,215.0,188.52098896023028,427.0523344969264,0.16274288755726812,3.9492581232800754,45.293367641448974,33.15839819515536,44.247530062040255,44,25,0.2515626221384887,0.16944588278628583,257.22325959786855,211.0,166.52426125481716,634.7475208526857,0.1688448528990082,4.800218948749379,58.3083995768918,36.489430835693376,46.876254705875596,49,43,0.5619996678596161,0.16776234968487794,,,,,,,,,,,,,
1094,644.3138762670796,249.00000000000003,0.03523501040044286,893.3491112774801,0.1999933893038684,6.232637207161969,77.12866868923,41.951783741653415,48.47200953688868,92,40,0.7780264001954799,0.1999933893038644,63.54386042800796,196.0,193.51979903492588,453.0636594629339,0.16074649106796815,4.124242141845215,46.17730068527005,32.94491728197853,43.35312911069191,45,30,0.2964433131192873,0.16637964462072008,110.34812747556128,244.0,54.03130164620181,408.37942912176317,0.1897764802940052,4.252388914197284,51.00401471292888,32.13188208761741,46.0996534917928,48,22,0.49465336367401347,0.19004553537624333,,,,,,,,,,,,,
1095,94.42698021931537,236.0,0.034177299018816054,330.46115751833423,0.19999338930386834,4.3102019732422026,50.758519465854654,39.03567522854728,46.56176478944056,47,22,0.450750272885449,0.1999933893038649,24.621197100781092,215.0,137.02492232443097,376.6461194252121,0.17334145480069663,3.90508055958248,45.440352169140766,36.64074995178661,44.34607674243939,46,40,0.18470062880530824,0.17821918566605796,354.5851944951878,195.0,239.51765055868083,789.1028450538686,0.15285085618923439,5.116044694918302,61.52211940137433,35.26704196375425,45.75316488464902,81,19,0.5447578929970167,0.15310090382148392,,,,,,,,,,,,,
1096,256.190245060072,231.0,0.034838368632332806,487.2250834287043,0.19999338930386834,4.996960924261551,60.29833275995633,39.178832349012936,48.904509162289,66,40,0.7311841522157647,0.1999933893038648,155.55188820221858,200.0,217.51940239315707,573.0712905953757,0.15743260227139685,4.506207830640256,52.34112645282277,31.262283017251296,45.42770919939095,46,22,0.3686757680822561,0.1607867188291684,239.58468773298273,194.0,179.02310438299375,612.6077921159765,0.16622205577679688,4.784173941788864,57.482796353597855,30.57711527137789,46.834588009909666,44,32,0.5389260229970184,0.16701807345466477,,,,,,,,,,,,,
1097,86.77161776377494,238.0,0.034573940786926105,324.80619170456185,0.19999338930386834,4.293499127572583,50.82785132364322,41.7505714405772,46.97133497858642,40,47,0.4659738352402201,0.1999933893038649,41.34722075012959,224.00000000000003,106.0265749984636,371.3737957485932,0.17912862696880807,3.93774890553244,45.56623016556909,39.66687039533776,43.72857591000776,49,27,0.1477261369764427,0.18208991267511102,28.08894710174277,200.0,24.030706683547823,252.1196537852906,0.1950807151108426,3.920192917108974,44.65157900139381,38.67145149249357,43.399414613356164,74,37,0.18869766546654523,0.19560303027229553,,,,,,,,,,,,,
1098,106.19373791247328,218.00000000000003,0.032822106311106714,324.2265600187844,0.19999338930386826,4.262884679010688,48.332148753074875,36.87655302392621,43.611626087077596,58,26,0.3917238113292057,0.19999338930386498,262.3395301400019,163.0,417.0065115356925,842.3460416756944,0.11910639931412145,5.018437105854657,60.4752165958528,26.26087709788816,48.79714375653275,74,16,0.7255042455736161,0.12216913741792289,72.6432257385102,231.0,70.52921927691771,374.1724450154279,0.18641055505261955,4.215824673301215,49.603210518848485,40.86674834888368,46.37462270824806,45,48,0.41163559339061595,0.18754528807459805,,,,,,,,,,,,,
1099,502.49511206599686,237.0,0.03573081261058042,739.5308428786075,0.1999933893038684,5.880447413359697,71.76351732469136,38.12552224596467,49.43040123286921,50,38,0.9512140247443934,0.1999933893038649,289.03479364597456,174.0,349.50945329546767,812.5442469414421,0.12903361354406698,5.305379577300875,60.17771010986237,28.204540612244678,47.317564449372874,68,15,0.6682745126247235,0.13160512615342418,199.17546337588294,217.0,150.02379850608565,566.1992618819686,0.17089742027040097,4.506299013844834,54.47445784526268,38.0868512461035,45.6201613013592,71,24,0.4511760673956106,0.17094412836334974,,,,,,,,,,,,,
1100,93.47071707538261,246.0,0.036193561340042146,339.50691063672264,0.19999338930386845,4.105534881831334,51.317386093957154,42.85773873020498,47.16259541511241,52,36,0.4972081765263956,0.1999933893038649,64.89845474008006,206.0,268.01619620553186,538.9146509456119,0.14775512744531505,4.173411765181868,49.027632497150776,30.010445419345167,46.14264809375604,64,19,0.43660683962228364,0.15251365967738162,94.19769982001011,222.00000000000003,16.53262378542671,332.73032360543687,0.1967583090616841,4.340552075970117,50.25425564382693,35.17650083956882,46.067691207382026,42,41,0.47782548948925735,0.1972767587410165,,,,,,,,,,,,,
1101,156.0922973463243,247.00000000000003,0.03493752907436032,403.1272348753986,0.19999338930386834,4.469577205318923,53.59404847665493,44.822346172973965,46.65661303904056,48,34,0.4298264654746514,0.1999933893038649,29.742938041856203,195.0,194.51986514188647,419.2628031837427,0.16070305754709333,4.168288547806423,46.77023398102098,31.35396351595128,45.44832562360504,45,26,0.29288199281402844,0.16446235711348794,208.50478157679362,222.00000000000003,104.52759965636518,535.0323812331588,0.1800519847984057,4.8356600146416255,57.60876555119005,36.21660074762526,48.341886369999195,50,33,0.7763551656113257,0.1838076376503986,,,,,,,,,,,,,
1102,486.1460283407881,245.00000000000003,0.034441726864222755,731.1804700676523,0.19999338930386834,5.999533233715421,70.59644839842609,42.932014100322334,48.98995824994647,45,43,0.8467241933770618,0.1999933893038651,81.54255673156273,194.0,214.51927017923504,490.0618269107977,0.15760488731635822,4.1481789012275305,47.52065499195525,34.40077196510516,43.89654135944143,48,26,0.35099245930575074,0.16197481005932055,109.53466382426092,204.0,90.02789713769151,403.56256096195244,0.1824507023123428,4.342711188830602,50.75437988870499,38.85086525346168,45.88608563217569,51,41,0.4334691341367245,0.18382596006956753,,,,,,,,,,,,,
1103,89.49095667322482,216.0,0.03487142211300864,305.5258280953378,0.19999338930386834,4.146483280397676,50.075192925531674,40.92798922241007,46.09422459819658,55,29,0.5283368120693346,0.1999933893038648,59.11337257649601,209.0,222.51940239315778,490.6327749696539,0.15687608480752874,4.014725646242068,47.61049141645904,33.959047596914104,44.98253993583648,53,24,0.36541548676430147,0.16007713006928198,158.7935771238141,237.0,99.02683942631037,494.8204165501245,0.18077148749004,4.571884920098578,53.20221935401792,39.32081667942219,46.14472703740388,45,40,0.5088506400406412,0.18223019067792773,,,,,,,,,,,,,
1104,393.43242762469436,244.0,0.03586302653328377,637.4682906512277,0.19999338930386845,5.335790024375451,66.25143514399548,43.69982313858337,48.76437922005809,62,40,0.8544601433488217,0.19999338930386498,19.484373570984243,196.0,148.52323659691604,364.0076101679003,0.1702953526806188,3.9227591046731956,44.43787210220687,29.837130923279894,43.57189994349646,40,21,0.20301084215818746,0.17524761043746867,165.80504414372328,194.0,88.02644278454213,447.83148692826546,0.1819617945113669,4.866689616414135,53.607785645836344,35.562204241958355,46.23867257278205,47,38,0.5414702016305257,0.18294493809764134,,,,,,,,,,,,,
1105,68.03508233002398,206.99999999999997,0.03341706896327179,275.0684993989873,0.19999338930386826,4.183922433139054,48.41249139016619,37.120580676857685,45.38633694719415,54,41,0.27674186797318356,0.1999933893038647,81.96320544849942,187.0,212.51956766056094,481.4827731090604,0.15820657469802374,4.162776461105427,47.93359180335335,29.41997906032425,44.290782672308936,40,35,0.35445177640794384,0.16193772798591746,167.80709011676072,221.0,119.02601308929222,507.83310320605295,0.1768431881149248,4.5802621699357475,54.474161526987544,40.417380426815335,47.01411972505932,64,31,0.5827287274899969,0.17793057179478433,,,,,,,,,,,,,
1106,63.84960287777163,234.0,0.035102796477739506,297.8847056742494,0.19999338930386834,4.054779572172892,48.96341921412681,43.34569998818843,46.11827623879619,53,36,0.4365395788391511,0.19999338930386448,98.56795056665264,184.0,313.51411383624685,596.0820644028995,0.14050965581854732,4.3131746699262985,51.64248267216516,25.968124211250064,47.26168486920286,38,27,0.47875014459800946,0.1460066461692441,228.3904877600614,221.0,55.030144774377966,504.4206325344394,0.18925192484875772,5.047895636848678,59.15902916046889,32.51681623659128,49.00318654367682,60,28,0.8883200060438516,0.19098090160740824,,,,,,,,,,,,,
1107,53.135391474710715,220.00000000000003,0.033780657250706,273.16917213196143,0.1999933893038683,4.060980713585479,46.81673083949715,36.66842338822724,44.45515788506551,43,40,0.29081902870678716,0.1999933893038647,162.92739555687143,196.0,282.0151384941466,640.942534051018,0.14481112749625388,4.615807944327722,53.486207412878315,33.9498772674737,46.2440255335356,51,23,0.5011622431869897,0.1481060167962635,96.29604648403912,245.00000000000003,87.03004561393593,428.32609209797516,0.18395759527854053,4.19768390264128,51.99058509177422,39.9231516211101,47.7076253181896,55,41,0.5816916225468197,0.185695005989354,,,,,,,,,,,,,
1108,209.63888339391912,260.0,0.03672241703085555,469.6756058109499,0.19999338930386845,4.5921256259745,57.71853963283496,39.021039175567516,48.40125592643861,49,38,0.7402383889974614,0.1999933893038648,179.919593076875,174.0,381.00998215116203,734.929575228037,0.12838158230241148,4.662701800487967,55.81243093297667,32.89007981111977,47.81600457400435,31,34,0.6627148052182433,0.13142477838194613,143.99951140901032,245.00000000000003,134.52654194498373,523.526053353994,0.17494850243110352,4.30272091239726,52.8998173343699,41.24251151703697,46.499504737236194,59,32,0.6197369945959731,0.17666338931582143,,,,,,,,,,,,,
1109,326.45403782236883,264.0,0.03546638476517372,590.489504207134,0.1999933893038684,5.008441592470089,62.574053257482134,42.205790924117565,48.06291628083492,79,33,0.7991737420302344,0.19999338930386448,79.28682501768415,208.0,268.016923382105,555.3037483997891,0.1488517321789887,4.162055993903765,49.44319495726217,34.82926224903756,45.91933606758741,43,42,0.4370999722052748,0.1525466518670008,26.987205494525558,231.0,20.0320618762542,278.01926737077974,0.1960450025910684,3.9332800289689147,45.73439023212088,37.712283921611785,44.53306074643172,56,26,0.2034739081222567,0.19696260533016324,,,,,,,,,,,,,
1110,203.3241455909322,252.99999999999997,0.036491042666124685,456.3606366335984,0.19999338930386845,4.622167770892749,58.02765641063306,40.1088063340948,48.98517201592927,56,39,0.7833440301856429,0.1999933893038653,132.41303133116503,187.0,330.51199841348546,649.9250297446505,0.13544687530986627,4.550630287709591,53.51454831111352,33.288965105666534,47.62450070313324,60,26,0.5566379787721771,0.1395528634259435,258.07508737581634,211.0,172.02313743647446,641.0982248122908,0.16748144849972305,5.020538157377219,60.55777731939832,35.80578630490281,49.07925124585908,62,34,0.8368515921430835,0.1704080894783667,,,,,,,,,,,,,
1111,30.742967492290596,244.0,0.03556554520720123,274.77853303749777,0.1999933893038684,3.8044946292783064,46.34691425830053,38.29715685134468,44.980560147532096,46,26,0.2710240444043701,0.1999933893038648,87.93838752053315,182.0,298.0141138362413,567.9525013567745,0.14173722114638398,4.395196806684743,50.874138005699734,28.876175005038434,46.965765227009314,45,23,0.48871524085157875,0.14574774462869844,6.524220127202115,220.00000000000003,19.031599127524853,245.55581925472697,0.19623136650940412,3.798147131251293,43.43253270477856,36.837685098199636,43.14256736579183,49,33,0.08968152214229339,0.19662136361894642,,,,,,,,,,,,,
1112,346.47408752644225,250.0,0.035532491726525395,596.5096200181687,0.1999933893038684,5.211375231010573,63.246531543731564,42.36353132688666,47.84768320922302,46,48,0.753613762127124,0.19999338930386423,30.311282169076208,209.0,212.5201626232132,451.83144479228935,0.15893330190855828,3.9957769599744286,47.05093483390324,36.10729356517306,45.703766737499784,39,32,0.2987848109951858,0.16436795506856003,66.3276650147952,238.0,39.03173134145058,343.35939635624584,0.19251548775811475,4.225854606284898,50.26907614785748,39.53447524238756,47.321096506030344,55,32,0.5188306203285964,0.1927614944857077,,,,,,,,,,,,,
1113,236.10496694589534,256.0,0.03454088730625027,492.13950783320166,0.19999338930386834,4.514539278210677,56.52622636624467,46.97209089092693,46.00071761353463,92,45,0.543626730817288,0.1999933893038647,162.89663120033305,182.0,286.5150062802271,631.4116374805601,0.14420350413238048,4.6810314359357115,54.431969832631935,31.62044643692241,47.19172210517094,51,22,0.4859471694879278,0.1470965479739556,103.04434214519563,229.99999999999997,47.532557678467064,380.5768998236627,0.1912543592127968,4.203472172793147,52.10110412205291,37.46014409033963,47.51859978242623,55,40,0.529172961117494,0.19137896451444855,,,,,,,,,,,,,
1114,96.10733429465509,238.0,0.035664705649228745,334.1429990003043,0.1999933893038684,4.154299449268991,50.9159042285958,39.12681742563869,46.64384563152147,53,39,0.4872861626383393,0.19999338930386462,56.257880296686245,190.0,188.02042705105873,434.278307347745,0.16216892815874226,4.117708191514661,47.28690804494693,32.47381895518039,44.78655708185125,62,23,0.3061824603748471,0.16673956409986282,162.83626787617072,240.0,113.02766576332712,515.8639336394979,0.17889305961469437,4.418523198764857,54.275557846783784,38.57574059535716,47.02054330865575,62,37,0.5777267117417566,0.18141213309182325,,,,,,,,,,,,,
1115,169.91736220986672,252.99999999999997,0.035796919571932095,422.95315912943863,0.19999338930386845,4.416433890699665,55.05615436721404,42.08641558626334,47.50390847199682,64,43,0.6133784412872058,0.19999338930386468,35.337077692019164,215.0,232.5199973558098,482.8570750478289,0.1565383182512505,3.8984509473368965,47.144334388326314,37.34137898390404,45.573797602014444,42,36,0.31222969131440614,0.16307521114948104,177.09843435576929,224.00000000000003,120.52564950100569,521.624083856775,0.1769107951147521,4.636106353307135,55.78208162713935,39.322650085785696,47.89672317631335,66,37,0.6698636674361448,0.18030906567393976,,,,,,,,,,,,,
1116,452.77954211250204,257.0,0.036094400898014634,709.8156365134,0.19999338930386845,5.502611010326052,68.83813714596435,42.506163181067684,48.70337156858101,69,49,0.8260296042392941,0.19999338930386448,33.032910469130684,189.0,155.52138560199808,377.55429607112876,0.16753206981169208,4.13308968269857,45.28828380016883,33.818146057756266,43.819464124502744,52,27,0.26479453408057324,0.16996258272041015,106.1402452595094,231.0,69.03123553924047,406.1714807987498,0.18729876071035448,4.103799482352069,50.63428496631796,38.6708395246024,45.916940732561976,50,36,0.3704670706925688,0.18798760769309092,,,,,,,,,,,,,
1117,29.83394403462937,252.99999999999997,0.03440867338354692,282.86835270801294,0.19999338930386834,3.9587333845623025,46.63491899431976,43.295694654560286,45.30896592611398,43,37,0.3015532453306609,0.1999933893038649,134.13084427922163,186.0,367.50981688376044,687.640661162982,0.1287771672705891,4.5260871232863265,53.444751769413635,28.766111780586414,47.48072775602377,59,16,0.6229108239902312,0.13319794932447354,197.93973198006117,212.0,126.02713690763552,535.9668688876967,0.17664001169460095,4.622777714952359,56.237097589979626,36.96893343940596,47.4397761686436,40,37,0.6161140869669518,0.17804940059489516,,,,,,,,,,,,,
1118,466.82087430492646,248.0,0.03460699426760194,714.8554812991941,0.19999338930386834,5.862540369501835,69.5674318870004,39.08096122315374,48.81921811239102,52,30,0.7857554445074987,0.1999933893038648,135.89026729914963,175.0,326.5121636808854,637.402430980035,0.13604071230540793,4.576560435437098,52.62909483135112,28.58985697753889,46.58952739583322,38,31,0.575787691123132,0.13951808218370093,16.54707367151048,235.0,33.53014477437769,285.07721844588815,0.19334719349715088,4.07056901444252,46.33974599902285,38.56760385854043,45.60432050251123,38,37,0.22606692606332726,0.19510713731593793,,,,,,,,,,,,,
1119,186.72234782786862,223.0,0.033879817692733516,409.7562276455613,0.1999933893038683,4.655021011608633,54.89056642452875,37.75977487709384,46.588560252787204,63,40,0.5009156752015992,0.1999933893038648,39.52674292220453,176.0,237.51844384221786,453.0451867644224,0.1540138540479737,4.073625397657966,47.579430318243645,30.71021790079167,45.82268618836786,40,30,0.3716573517626835,0.15696755752472732,125.70121255425842,224.00000000000003,135.52578171492829,485.22699426918666,0.17433223831156983,4.365259039017053,52.277247733271096,38.98346865722251,46.69052717530402,47,45,0.588560950234921,0.17601931657882314,,,,,,,,,,,,,
