,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
3219,78.01478761586182,261.0,0.0332518015598926,339.0480394174217,0.19999338930386826,4.330642266152857,49.535637625460915,39.248929844772306,46.0683137314226,44,35,0.4312029261945052,0.19999338930386507,32.93579383574949,200.0,174.52346797128115,407.4592618070307,0.1670399493916387,3.7217681279896113,44.633536007352866,35.26677274110716,43.169722947986244,36,41,0.22856343251316563,0.17254450901217602,71.73101498033576,227.99999999999997,38.53298737371627,338.264002354052,0.19287745150208946,4.0041625044848335,49.36965966442168,38.3155809352889,46.18043089072176,52,36,0.40240314048052095,0.19309306010877011,,,,,,,,,,,,,
3220,391.43824430818086,249.00000000000003,0.03642493570477301,640.4746692438856,0.19999338930386845,5.293601787504987,65.99196970592276,38.45980197451196,48.5947144033369,48,30,0.7257606742528119,0.1999933893038648,34.66213759412334,200.0,156.52406293393332,391.1862005280567,0.1699281339223969,3.945407947960734,46.14772859291957,36.215442269129504,44.607189144291915,30,28,0.20846695940290033,0.1751442031934679,81.10320729817006,229.99999999999997,39.033350962001734,350.1365582601718,0.1928247516613999,4.076912680223494,50.1328259449426,39.67791323000673,46.528238953912805,41,32,0.4570203705242406,0.19299359437619998,,,,,,,,,,,,,
3221,241.68393674418667,249.00000000000003,0.03692073791491057,490.72085748210156,0.19999338930386845,4.663419015084459,60.15228956168862,43.986711608038945,49.410172756838854,59,47,0.8562280675092795,0.19999338930386432,53.856405030089064,214.0,174.52217888553466,442.3785839156237,0.16577996492440666,4.088825545241478,47.34961416369801,35.40863981157528,44.95599616236075,41,33,0.26056899835793235,0.17101590019489982,311.1513476840258,221.0,172.0224433133798,704.1737909974055,0.1673581701492648,5.281478301779007,62.84189102437638,34.70368005356885,49.01294223841961,41,24,0.7605801568640964,0.16893176529217652,,,,,,,,,,,,,
3222,64.71439467045265,239.0,0.03549943824584956,303.74989410869847,0.1999933893038684,3.93365677930627,48.10366778097757,44.56367020401218,45.22703711683057,53,35,0.3554648949792408,0.19999338930386498,42.279146708916905,185.0,246.018972697909,473.2981194068259,0.15384259424054325,4.011314411777116,48.503252636809265,31.94458484165245,46.624179449746315,41,27,0.3530656212114972,0.1588168105006083,137.64776291664498,227.99999999999997,121.02865736774733,486.6764202843923,0.17825181359070402,4.253027466576788,53.69357021374468,38.09480227638118,47.57589186189384,48,34,0.5949664669523809,0.17923838173198753,,,,,,,,,,,,,
3223,494.65896800477384,225.99999999999997,0.03487142211300864,720.6938394268869,0.19999338930386834,5.540139880515385,69.87430320652719,38.33397448995988,47.8658634550959,100,30,0.7104667606499978,0.1999933893038648,64.34119158824515,170.0,225.51808025393072,459.8592718421759,0.1548059959410977,4.2807296988871,48.80561373597177,29.364186198613385,45.94475082290644,54,37,0.3550660472659655,0.15996035130101685,56.244825728041334,222.00000000000003,13.533582336366868,291.7784080644082,0.19740487395276152,4.074251116667166,48.62255226997327,34.19490033921595,46.12219594496041,52,42,0.3959215912553166,0.1981835036157531,,,,,,,,,,,,,
3224,502.05509499561475,257.0,0.03596218697531128,759.0910571825901,0.19999338930386845,5.750169438602046,71.63770373412088,36.911322532542314,49.31002475853992,70,31,0.8904350462569091,0.1999933893038649,34.29053101275569,199.0,188.02072453238495,421.3112555451406,0.1625083301032154,4.155468203852944,47.13097211782645,35.456186632613296,45.60694851725944,45,38,0.2859514551671418,0.16591746868293905,122.64180003402801,236.0,47.03295432023522,405.6747543542632,0.1914329773551515,4.221740174490055,52.550244708829965,34.45934790924021,47.09949804065091,44,24,0.5092344791189364,0.19155504133363138,,,,,,,,,,,,,
3225,204.38329630554026,234.0,0.03549943824584956,438.4187957437861,0.1999933893038684,4.664260699684392,56.47388641248838,39.604344030117836,47.390184354464395,40,38,0.5714304427312532,0.19999338930386448,21.93710005175366,188.0,133.52459178962422,343.46169184137784,0.17358563960640724,3.961200214996647,45.45912793965199,30.228280069179682,44.48414571512963,35,31,0.19574963120866468,0.17654084914380933,95.47581269191645,229.99999999999997,79.52865736774646,405.0044700596628,0.18452749856658854,4.234018407253175,49.18755876177078,39.45364700309864,44.94418930879675,40,41,0.3625570141393272,0.18495291241188364,,,,,,,,,,,,,
3226,74.10390912014414,219.0,0.03421035249949189,293.1381194726436,0.19999338930386834,4.148727011179363,48.578151170984064,37.454351706317745,45.28464409897766,39,36,0.38947311073805035,0.19999338930386462,197.48655654691527,188.0,310.0135849805578,695.500141527473,0.1398615742035752,4.674282803249025,54.93172346183567,34.451442318862405,46.15454317086172,49,22,0.5551959312136336,0.14273365201136357,99.54344349093131,241.0,88.02746744244061,428.570910933372,0.18251688829345933,4.280179758544421,50.320167206495825,42.930661206247116,45.890597792856894,73,33,0.36114986275815786,0.1838710089894213,,,,,,,,,,,,,
3227,120.38365019941256,240.0,0.03599524045598712,360.41964543986853,0.19999338930386845,4.362905456995855,53.76988169669132,41.8498876254417,48.419497243384136,46,31,0.6785940647588828,0.19999338930386498,138.28045849092376,202.99999999999997,277.51619620553186,618.7966546964556,0.1468868524008559,4.398949724681865,52.75455277855347,34.89824477067872,46.606369519613246,61,19,0.48322041277673156,0.1482069592551082,61.559403125186776,242.0,54.03216103669798,357.5915641618847,0.1900309665983982,3.9630031221862136,48.54004924982203,41.12267739668179,45.804075777591436,45,30,0.36035518373239855,0.19065644086646247,,,,,,,,,,,,,
3228,376.85641772758345,241.0,0.03533417084247037,617.8917518984259,0.1999933893038684,5.30858900875373,64.15942513837729,41.514081478045966,47.410251017151516,47,32,0.6390667011682077,0.19999338930386448,165.74855894894836,164.0,363.0108415416586,692.7594004906069,0.1311174873734992,4.6176140807422215,54.83939938317195,27.447239856720046,47.47279676321867,37,22,0.6463834945259301,0.13223827995695686,71.14288620421861,215.0,39.53199576929582,325.6748819735144,0.19247726055770187,4.122892394047936,49.233012575980915,33.63635541276876,46.07110652246023,48,25,0.44752119454140565,0.19399926435250095,,,,,,,,,,,,,
3229,203.26290392438503,220.00000000000003,0.03394592465408519,423.29684984903906,0.1999933893038683,4.659636856929832,55.14618577029663,36.76375347584495,46.10806620438261,65,29,0.6002471383169868,0.19999338930386498,109.15028395904416,196.0,263.5157995637637,568.6660835228079,0.14755904486293342,4.417820236444936,51.48740085789022,35.47806804762804,46.62180971839139,62,28,0.4521813168373797,0.15104088487091316,34.04402302678542,206.99999999999997,29.531400806640633,270.57542383342604,0.19416951612899785,4.073277034673316,46.77541080152691,39.329228358006574,45.262343111447564,40,38,0.23967625412347535,0.1945229694907488,,,,,,,,,,,,,
3230,550.42649842881,252.0,0.03437561990287108,802.4608740487129,0.19999338930386834,5.998399582947106,74.02403853767795,42.880110352147426,49.477363109203495,101,42,0.9531131890227464,0.1999933893038648,305.2831151188698,187.0,400.008296423646,892.2914115425158,0.12388043835896222,5.124994797948093,61.39553931706355,34.001921833285074,47.82572716804764,51,21,0.6978782796189525,0.12703267991880102,94.85796401981898,241.0,53.53275599935156,389.3907200191705,0.1902932446057423,4.145860879748983,51.48588308327192,40.405470502500485,47.26997357127993,38,42,0.5815507750253102,0.19173576062358516,,,,,,,,,,,,,
3231,718.6631844313378,235.0,0.034177299018816054,953.6973617303566,0.19999338930386834,6.525533129162619,81.20418318291851,39.976070309094595,49.246740832674185,116,36,0.942234726452152,0.1999933893038647,336.9722207741748,176.0,356.5110068090586,869.4832275832333,0.1318334595011353,5.232726501357148,61.934600236691004,27.706680921580716,46.95652465098677,56,29,0.6502238902460992,0.133457476592052,304.7135187827327,200.0,166.0230713295129,670.7365901122456,0.16785613333407565,5.232082252080585,61.1639138997036,34.25852913265076,47.62109084269335,43,44,0.7254327358800863,0.16875417453538866,,,,,,,,,,,,,
3232,158.6440032785955,239.0,0.03586302653328377,397.67986630512877,0.19999338930386845,4.491984992343265,54.944408772727336,37.90482352405867,47.89356418256747,40,27,0.6231801448113429,0.19999338930386507,80.34054506369245,161.0,273.5143452106141,514.8548902743066,0.14423764623636903,4.273901599870501,49.196330360697324,29.230922199417726,45.6114094515298,74,24,0.49456307776962977,0.14830807960426512,194.81389443635075,229.0,116.02664110542547,539.8405355417763,0.17785751123942437,4.788662299254077,56.9020968775932,36.350610240623055,48.24370156931089,49,29,0.691980997750922,0.17840041452279398,,,,,,,,,,,,,
3233,69.26265061585738,234.0,0.034573940786926105,303.2972245566443,0.19999338930386834,4.243319744321143,50.33775276459153,35.90042172337951,47.25941273722009,35,37,0.48082607962773,0.19999338930386515,21.837947224155222,220.00000000000003,140.02591392885066,381.86386115300587,0.17367933948705971,3.6778011123358905,44.442135811974474,33.542775270483155,43.471560379789835,43,34,0.19589146783265582,0.1775851100005381,83.27092307742558,238.0,70.02974813260974,391.30067121003526,0.1865971773908918,4.173242887706829,50.019825690506416,39.23391198287647,46.31315519001495,65,27,0.41255748748622245,0.18763090264820734,,,,,,,,,,,,,
3234,813.6687341959339,234.0,0.033879817692733516,1047.7026140136268,0.1999933893038683,6.9534220713662105,85.22080581237859,45.50480353307047,49.05034774309367,105,52,0.894585511955044,0.19999338930386507,18.454463195710787,213.0,142.52541812664,373.9798813223508,0.17295532862872212,3.745551244392693,44.497850632845,35.70067036988582,43.67765226859115,35,28,0.17844405201018618,0.17688956305331896,66.55760550511818,242.0,33.53265683890856,342.09026234402677,0.1936430982295939,4.061047265977106,48.57790606271266,37.16655285753048,45.6197902624852,49,30,0.39675987363557835,0.1935824152910373,,,,,,,,,,,,,
3235,112.99026438007851,257.0,0.035929133494635446,370.02619351357316,0.19999338930386845,4.197489391443832,51.712521830231815,39.61306094846535,46.69073230222828,49,28,0.4263180071193621,0.1999933893038646,79.55484627174424,202.0,258.01827857481425,539.5731248465585,0.15172716958375898,4.058794492477823,49.23929762534666,32.26903617140663,45.7035266799358,35,34,0.3977200024265141,0.15614229486102751,233.8943876972288,223.0,125.52584782188998,582.4202355191188,0.17574379752234326,4.9774633564379664,58.463433408029665,36.453892378741514,48.068127288152766,48,39,0.6902393208466518,0.17360058770854922,,,,,,,,,,,,,
3236,779.0822997437183,270.0,0.03692073791491057,1049.1192204816332,0.19999338930386845,6.53210489791198,83.38619847155994,43.4392142014887,48.7571745750724,79,46,0.8328624364726261,0.19999338930386518,257.3241467789467,171.0,348.0118661995554,776.3360129785021,0.13402618650245324,4.963907303855994,59.15506339458677,28.977584863387783,47.718434648855926,35,37,0.6273613381294674,0.13577308293805013,263.8678655881357,216.0,211.02151781592116,690.8893834040568,0.16081308861357305,4.972889107641296,60.690481713979786,36.91122827852569,48.96171828950418,51,33,0.8422624482979937,0.16179288048809198,,,,,,,,,,,,,
3237,30.703793270863127,238.0,0.034012031615436866,268.73780530247853,0.1999933893038683,4.044529409187147,47.340069960426334,38.20422486218064,45.97545692616566,49,45,0.33963358908224134,0.1999933893038647,67.2256364477316,183.0,252.5156342963605,502.7412707440921,0.14836081098234022,4.521454152106806,49.973599261651884,30.233989167595592,46.98579319730832,37,31,0.4130332522690813,0.15404603129888084,103.11859808681687,242.0,90.02954981172573,435.1481478985425,0.18338938195355944,4.174270168345779,51.8530911793288,41.635458554627874,47.26441206202088,58,41,0.4771670280366025,0.18559933307425053,,,,,,,,,,,,,
3238,498.18852217620463,270.0,0.03569775912990458,768.2242199353345,0.1999933893038684,5.816011796527583,71.83794301507976,46.421733480851344,49.694172454332744,64,37,0.9522709198793431,0.1999933893038648,45.32519339703053,209.0,171.52188140420725,425.8470748012378,0.16586629225786928,3.9052787076019824,45.76608064754459,33.668095056739645,43.73338985401185,67,20,0.27338907605110313,0.16964927675624303,68.07593109869242,256.0,30.03404508509454,354.10997618378696,0.19455411693833585,3.9871420734452974,50.60452936466259,39.68245771640357,47.57382449056949,55,33,0.5492083836284742,0.19528822101170557,,,,,,,,,,,,,
3239,214.33163416673068,275.0,0.03695379139558641,489.3685879581262,0.19999338930386845,4.596157714030113,58.13402766936227,41.93433438973618,48.607747792319245,51,41,0.7231975811098422,0.19999338930386454,46.850477265150545,189.0,251.01755139823973,486.86802866339025,0.1514002804650073,4.078298387442445,47.41299354730432,32.42376092046028,45.33075011329761,29,35,0.36412942922370095,0.15890370104953386,299.3884691919626,231.0,162.02488927094936,692.4133584629119,0.170594393961716,4.885107010959022,61.62374269481609,35.202886368600545,48.31349938469775,62,24,0.7029988335719858,0.17281804878405999,,,,,,,,,,,,,
3240,188.22336754676968,234.0,0.03414424553814022,422.2575117923078,0.19999338930386834,4.617194522632584,54.68877553308458,36.015918788661985,46.31883044391414,60,36,0.5045724298281461,0.1999933893038649,285.3642642692119,161.0,312.01328749922374,758.3775517684356,0.13917869639391311,5.0583445363780095,58.5092911750801,25.381364072013028,45.826434985337364,38,31,0.5256695455612038,0.14461575978230556,71.29397174547235,221.0,11.533483175924838,303.8274549213972,0.19777988774284755,4.14620643474388,49.24996338322047,36.11126282805252,46.08122067749673,52,41,0.45808869680051595,0.19825710941784067,,,,,,,,,,,,,
3241,123.50243092370377,257.0,0.036491042666124685,380.53892196636986,0.19999338930386845,4.228403856386772,53.458919965976335,39.55433518807171,47.96829034281714,55,36,0.5973934487358684,0.1999933893038647,76.51922562131708,194.0,241.0188404839863,511.53806610530347,0.15417892766464308,4.0767605243393845,49.14676731901614,30.516231214804947,45.74591284695761,50,31,0.3747346388691271,0.15899082715834026,20.599970124374067,227.0,36.53282210631306,284.13279223068713,0.19332123910305438,3.7663666125842785,46.59719538400292,42.88558357120906,45.681641156252944,42,36,0.22393250962432537,0.19388015948412562,,,,,,,,,,,,,
3242,91.5537338475192,237.0,0.034045085096112704,328.5877789326153,0.1999933893038683,4.158516237562396,50.14056190239269,34.95066249363207,46.065949420895514,71,31,0.3289910900077281,0.19999338930386498,49.57087235814585,186.0,228.5183777352566,464.0892500934024,0.1548828474362768,4.096078759750312,47.14169338180408,28.85816310197588,44.938543499219776,42,26,0.369930740262237,0.15892914503664438,63.871501614879556,234.0,0.034177299018816054,297.9056789138984,0.19999338930386834,4.146402515903044,48.75974670502551,33.98907958653021,45.92101329991974,43,39,0.42511906972533464,0.1999933893038647,,,,,,,,,,,,,
3243,178.9595056199487,252.99999999999997,0.03516890343909118,431.9946745233878,0.19999338930386834,4.612977478349245,55.336401098572416,44.72154748615761,47.38264529324124,40,44,0.6579523395961533,0.1999933893038649,159.18410276783916,198.0,327.51292391094177,684.697026678781,0.13737802602085122,4.4603637923953965,53.19553452922479,26.860806624014543,46.120685517320794,47,23,0.5539171009256936,0.1417443334261554,51.128725012416076,227.0,17.531896608851834,295.66062162126786,0.19650759031696483,4.202533453329498,47.957576565459625,40.66785628835016,45.685188787130066,43,30,0.351457734371072,0.19666048698642105,,,,,,,,,,,,,
3244,254.2825618204715,240.0,0.03493752907436032,494.3174993495458,0.19999338930386834,4.741327194293885,56.87548022614216,44.400411412717524,45.57403303412124,47,38,0.4486683952517891,0.1999933893038653,135.69729349767155,195.0,253.0163284194546,583.7136219171261,0.14939673431611072,4.486142875658413,51.389898060675975,28.837315832774106,45.358886381719884,54,25,0.4734716163418644,0.15177357175534556,218.62790142022197,236.0,146.52644278454213,601.1543442047641,0.17326159803202137,4.514073264860832,55.76400067872107,31.448544901984203,46.047205060044625,39,31,0.48785072653606115,0.1740887452605578,,,,,,,,,,,,,
3245,26.714617439704806,231.99999999999997,0.034177299018816054,258.74879473872363,0.19999338930386834,4.002021425463123,46.89496660649027,33.1693739521175,45.70765027583672,42,27,0.30685120744029515,0.19999338930386448,70.63756943492064,192.0,270.5156342963602,533.1532037312809,0.1466438591131442,4.270135901594808,49.819497833846185,32.56434100795276,46.67939872935769,57,22,0.45501931452819655,0.15029431414599775,594.5469440733543,179.0,363.51084154165727,1137.0577856150117,0.1319268087000622,6.2469486489618244,75.67206851575966,30.81118833188742,49.24740367035702,56,32,0.9167564577516232,0.13327115400340142,,,,,,,,,,,,,
3246,767.3132934911464,248.0,0.03573081261058042,1015.349024303757,0.1999933893038684,6.714354487509833,83.44602905451016,38.1837234550964,49.34196091965034,74,41,0.9410341516601725,0.1999933893038649,83.04835094078376,186.0,237.01827857481473,506.06662951559844,0.15384259424054245,4.240400692894451,49.24097107875753,29.948433730736134,45.54993325916722,39,22,0.37640289795512133,0.15888608459110615,133.11028552811638,227.99999999999997,86.02941759780296,447.13970312591937,0.1838138442901622,4.434801608057509,54.251278113538206,39.06377464408861,48.33192605392168,62,28,0.7105792248800555,0.18704787721925184,,,,,,,,,,,,,
3247,256.71149614244007,227.99999999999997,0.03464004774827778,484.74613619018834,0.19999338930386834,5.075564862404627,60.564703630330676,41.88268990554096,49.155012168071494,63,38,0.9229211280504814,0.19999338930386498,72.22591066624231,192.0,281.0156673498412,545.2415780160835,0.1457498711679844,4.122562607840576,49.32832348582429,31.13124861596565,46.11538183093394,62,31,0.4538427902663056,0.1504402367145193,70.38026799106925,221.0,29.53302042719516,320.91328841826436,0.19442773199487204,4.240846226863666,51.0149299532555,40.00265468521512,47.88691804254135,45,54,0.5880099635028302,0.19468068754455742,,,,,,,,,,,,,
3248,83.30788027328006,222.00000000000003,0.035003636035711994,305.34288390931573,0.19999338930386834,4.10451613081375,49.170315966334236,37.686104699544885,45.46774350974404,41,42,0.3648042481361346,0.1999933893038651,77.77652878342917,186.0,334.0124611622138,597.7889899456429,0.13607417011249368,4.291907791581884,50.813814812665534,32.84632257886647,47.357080200068744,42,21,0.5503638519794029,0.13987157882856002,202.23586835218833,209.0,111.02680637282963,522.262674725018,0.1785455446622581,4.810400943792592,57.191393368258346,33.939032329472504,48.19532864758596,66,29,0.7080998054591521,0.17871901437375617,,,,,,,,,,,,,
3249,73.9272746877495,215.0,0.03364844332800265,288.9609231310775,0.1999933893038683,4.2295528440288725,49.48977266013394,35.007813403663825,46.202618997871724,58,46,0.4660415832992324,0.19999338930386448,187.5885077058579,171.0,333.01137039734533,691.5998781032032,0.134057154376763,4.847441967509384,55.4798580637952,27.562480409897987,47.14259105464589,46,28,0.5707306572673315,0.13948355010386151,52.93908943757704,240.0,68.0310702718366,360.9701597094136,0.18736656076660724,3.9189866818840127,48.006409517610116,41.969955623300805,45.65356109816222,45,41,0.36455671354338,0.1888944522881006,,,,,,,,,,,,,
3250,90.81802764277094,222.00000000000003,0.035400277803822044,312.8534279205748,0.1999933893038684,4.147705918760648,50.8420747528174,38.649299321703126,46.801025959305925,57,36,0.4867374768089892,0.19999338930386448,60.21067046798909,204.0,236.51960071404181,500.73027118203083,0.15562484039136182,3.9555051204729073,48.204831662225,32.32437824670696,45.52761381285538,51,24,0.3227724576028575,0.1627581384886173,92.360986632689,225.99999999999997,65.5322271436607,383.8932137763497,0.18816039256664127,4.072901877517931,51.25701210312638,34.58702970447722,47.15207936389585,50,32,0.45158719261446073,0.1891788100515651,,,,,,,,,,,,,
3251,98.50492453978407,264.0,0.03612745437869047,362.54105199416273,0.19999338930386845,4.147067051794228,52.03111606160044,44.91661984009786,47.65028192664451,55,33,0.5479555459663406,0.1999933893038649,79.9348514704445,206.99999999999997,262.0172539169137,548.9521053873582,0.1499010986774551,4.074607531925702,49.475040263339814,31.04613218662221,45.91473763688102,68,30,0.4272321046170352,0.15385421025307966,23.585108090497013,229.99999999999997,34.53285515979352,288.11796325029053,0.19358125368777446,3.7026221549540335,45.256438387906876,39.629830238834685,44.20821136166256,47,35,0.17386262807287878,0.19364287191857046,,,,,,,,,,,,,
3252,28.41311669581563,239.0,0.03516890343909118,267.44828559925475,0.19999338930386834,3.777904825973803,46.088634764935364,40.42679000948608,44.790264800908744,63,36,0.27206768829392775,0.1999933893038649,90.12661934135866,176.0,292.0145435314953,558.141162872854,0.14296590946650314,4.361062151023347,50.585919264576006,32.242060396370654,46.58029173829338,44,31,0.47469718793362264,0.1484822958560779,193.36477886442643,202.99999999999997,93.52862431426678,489.8934031786932,0.1825506297921176,4.6878927642729895,56.74735339989569,33.49622613579588,48.15336322814335,43,39,0.7134520402491934,0.18312706085127542,,,,,,,,,,,,,
3253,86.7522602021134,259.0,0.03599524045598712,345.7882554425694,0.19999338930386845,4.045280480063992,50.8676933658878,43.123903312142446,47.00981375350588,58,27,0.5445362828038197,0.1999933893038648,87.11182287508507,179.0,291.0137833014398,557.1256061765248,0.1417389823220339,4.43624230964453,50.52958871688421,28.398304261969827,46.65795214465807,36,26,0.4837341480310228,0.1469599433937511,102.27209352104447,237.0,35.532194090179615,374.80428761122414,0.19321257037437203,4.309902278814001,51.21100088032681,34.73252563852993,46.66557450161374,44,43,0.4466715300699968,0.19300063952293156,,,,,,,,,,,,,
3254,354.1561035661275,231.99999999999997,0.03556554520720123,586.1916691113347,0.1999933893038684,5.3214073942158695,64.88783811505162,37.92487627980232,49.14582307404977,51,32,0.8334372184974949,0.19999338930386476,37.259902875474104,217.0,207.02105506719138,461.28095794266545,0.16060493718987848,3.995300127742235,47.70180543768135,38.43075747761467,46.04580975432693,44,25,0.29840702412688086,0.16564411207024415,30.7829611246189,225.0,41.031334699682475,296.8142958243014,0.19210176425415523,3.9681464124345975,46.59902742814113,38.595462609733175,45.23089582260246,40,43,0.2602612260125147,0.19256263643079324,,,,,,,,,,,,,
3255,102.35163579583997,250.0,0.036491042666124685,352.3881268385061,0.19999338930386845,4.0808784424955515,51.08087245445856,41.7283321821494,46.53191086353236,38,35,0.49832717731270876,0.19999338930386498,43.18371795807708,199.0,210.51979903492585,452.70351699300295,0.15872160803236943,3.9977503791795974,46.08294867449101,28.790639532424798,44.1636723207987,41,23,0.3202790857408367,0.1648194001652699,281.04961996544216,199.0,189.52317048995502,669.5727904553971,0.1649031165759362,4.844182612245457,59.165489178298195,32.74754717668348,46.67439495761181,40,37,0.6615202222581136,0.16744506669955606,,,,,,,,,,,,,
3256,113.13192847075317,240.0,0.03586302653328377,353.16779149728643,0.19999338930386845,4.185342468308607,51.76722619488544,39.99319693686955,46.73914048507423,49,43,0.5350777737155236,0.1999933893038648,164.9451618430804,173.0,358.01123818342455,695.956400026505,0.1321948412531387,4.622294738386792,55.06432277149202,30.212561949736845,47.73342668957741,42,35,0.60817969515241,0.13646689544444307,187.21037056925633,211.0,122.52558339404447,520.7359539633007,0.17597537580509262,4.763861703176402,54.70833391631509,36.75902794807402,46.38787300212599,43,41,0.5401641381937876,0.177568014208379,,,,,,,,,,,,,
3257,91.18379047829721,257.0,0.03536722432314621,348.21915770262035,0.1999933893038684,4.179153923329684,50.97366944954863,42.065150366474825,46.92105653940206,46,32,0.4931722123604659,0.1999933893038648,44.020907967674404,202.0,221.01887353746702,467.03978150514143,0.15636349979516964,4.070348975317973,47.458939911941,37.28371811945588,45.49177459414356,56,25,0.33177275530363415,0.16291875312160523,60.86853877584748,229.0,60.53027698830087,350.39881576414837,0.18834835861630747,3.9626323435451067,47.17876728258201,36.780747584924185,44.47291613739106,55,43,0.32442544429138204,0.18855148086078685,,,,,,,,,,,,,
3258,260.77984648138255,257.0,0.035929133494635446,517.8157756148771,0.19999338930386845,4.78067470376441,58.48864556672835,41.38948586220808,46.8984301675558,46,31,0.6834198769866007,0.1999933893038648,65.28278264471737,182.0,252.51679116818426,499.7995738129016,0.1501447598878219,4.137975624515596,47.439648238270706,34.314753725200994,44.5381912318387,39,26,0.4173399959044111,0.1545466615186339,42.740547226319606,225.0,34.03305348067758,301.7736007069972,0.1936327308735907,3.866694226762921,46.86924032102455,39.05661755166811,44.96966044429924,41,36,0.2923424900447895,0.19403448499123557,,,,,,,,,,,,,
3259,103.21097410312568,268.0,0.036193561340042146,371.24716766446574,0.19999338930386845,4.165967803115647,51.85500255095169,45.07914792088517,47.26784814636831,49,32,0.5609306504520413,0.1999933893038648,60.78493008624745,206.0,235.51877437702476,502.3037044632722,0.15466433601982282,4.126424331324108,48.52355489988445,32.126873676617365,45.82200245160674,36,28,0.36211392595449793,0.15877954786052886,201.22940765964597,217.0,144.0245917896238,562.2539994492697,0.1722228366847416,4.755978607036764,57.51163380316441,38.81485739804406,48.56644307837133,76,33,0.7915277634826041,0.17445887008154043,,,,,,,,,,,,,
3260,129.1397690748963,252.0,0.03678852399220722,381.1765575988885,0.19999338930386845,4.1047303503602866,53.00874049927751,47.126356210340724,47.2455441349546,65,33,0.5788078199817872,0.1999933893038649,360.71068832597626,171.0,317.5135188735864,849.2242071995627,0.13917365538820214,5.31955646097269,62.66907250919979,25.594474558684805,46.637486361378556,43,32,0.5649990994616785,0.14163857314678543,176.20889179183692,217.0,97.0281615655371,490.237053357374,0.18153603014928255,4.602378451066158,54.93610291199496,36.85380163747224,47.10459661013559,42,33,0.6019699358933971,0.18324278863681956,,,,,,,,,,,,,
3261,782.7776492035476,241.0,0.036887684434234735,1023.8145368879818,0.19999338930386845,6.593211332123904,83.82860266656337,33.830808243722394,49.03257036439323,68,33,0.9228665504544163,0.19999338930386507,175.51199271249735,188.0,436.0055529847511,799.5175456972484,0.11615277827216165,4.745804231390688,56.554666493979425,27.512307510575496,48.74587186497473,56,14,0.7700512716731553,0.11925926331233692,146.24628390401602,214.0,87.52921927691911,447.77550318093506,0.18356258792921962,4.443825895442352,53.33791365423729,36.85850496772784,46.83807881405875,38,37,0.5379838566230243,0.18337451404422306,,,,,,,,,,,,,
3262,44.751453980369774,218.00000000000003,0.035135849958415344,262.7865898303282,0.19999338930386834,3.9234811711301223,47.11495537375575,36.34185437216807,45.126001863517054,40,30,0.3084653161012341,0.1999933893038648,120.23524729720324,206.99999999999997,229.01857605614063,556.2538233533439,0.15509439685173892,4.374185079966213,50.34272486740494,32.19474274963097,44.99893609864045,41,36,0.41484534148687935,0.1557856160934303,202.34422724467734,227.0,89.52958286520598,518.8738101098833,0.18335881359382994,4.539113694380295,57.23425891415446,35.21787679751832,48.22412848620896,74,26,0.653208184576243,0.1839983694121877,,,,,,,,,,,,,
3263,770.5265945418811,259.0,0.03705295183761392,1029.5636474937187,0.19999338930386848,6.421419549806905,83.5579024965799,37.468089456542394,49.30611286305628,79,42,0.8940439907668997,0.19999338930386462,53.0606093709009,211.0,213.52039399757797,477.5810033684789,0.15909570996215133,3.9237856582312807,46.905154870335366,34.239515955442755,44.546905564961996,43,27,0.3289889440698594,0.16382870936809127,62.493430475030195,229.99999999999997,49.533020427195375,342.0264509022256,0.19097759190761743,3.9184712464122513,49.44430931980382,39.99477187118798,46.66435424832238,54,47,0.38269521152263564,0.19166471225860798,,,,,,,,,,,,,
3264,57.61776161394461,249.00000000000003,0.03582997305260793,306.6535915869972,0.19999338930386845,3.9928871522902614,49.52815293606646,42.75291928578523,46.96660678981226,51,40,0.4881572003553731,0.19999338930386448,31.525030922883918,197.0,154.02254247382177,382.54757339670573,0.1688843348537753,4.082927443041701,45.62184747125274,29.902926815431215,44.22073498579125,37,25,0.24741338086943138,0.17176595991085886,142.68350202220716,212.0,76.5292523303986,431.2127543526057,0.18535325314250964,4.567751548359454,54.236627537211554,39.55836503488503,47.895138558446824,47,40,0.6171267918809347,0.18764529491835683,,,,,,,,,,,,,
