,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1181,317.1547753080283,254.99999999999997,0.03582997305260793,572.1906052810809,0.19999338930386845,5.095756881318668,63.27458284975624,38.71393883308822,49.174700168308725,63,30,0.9072419838316405,0.1999933893038647,32.408316310807336,213.0,163.02274079470584,408.43105710551316,0.1678456132554836,3.881034980875625,45.39727564484872,35.24576729010867,43.95576104236739,52,29,0.24842449705708153,0.17120754125500695,142.56206807518288,249.00000000000003,101.02776492376869,492.5898329989516,0.1808840558327804,4.380221187701843,53.400383005615325,41.64325403597721,47.056828588196986,67,27,0.525674537769212,0.1820092753424676,,,,,,,,,,,,,
1182,270.1025526628182,241.0,0.03473920819030529,511.13729187100853,0.19999338930386834,5.024598147325163,59.579790281113866,38.799942098101305,47.5752323849887,45,35,0.6575023958248996,0.19999338930386523,45.60302839829113,200.0,271.5161631520487,517.1191915503398,0.14738058853642425,4.141967233269519,48.45472895411067,35.949495654503586,46.42792769196434,38,31,0.4061673644351259,0.15345640153417106,118.518307411975,249.00000000000003,92.02915316995758,459.54746058193257,0.1829417695699827,4.287979119900316,52.98837298482746,41.92563912971642,47.714901461315286,55,40,0.5553872962852716,0.1830704346239698,,,,,,,,,,,,,
1183,567.1610922291956,257.0,0.0363257752627455,824.1974180044583,0.19999338930386845,5.973081605756628,73.99367493067402,41.66220982952534,48.78651527604325,48,37,0.8191614249735505,0.19999338930386498,49.19286099060143,214.0,241.01804720044976,504.2109081910512,0.153109329338435,4.057644480480879,48.038155517666,39.847315884212136,45.851480978526375,60,27,0.3904802095178855,0.15791211252672033,71.99732601632341,206.99999999999997,61.52862431426659,340.52595033059004,0.18755740660985873,4.322656101816684,48.78634023304049,39.538549372989316,45.586459076759446,49,33,0.3490384144596786,0.18916608352955946,,,,,,,,,,,,,
1184,11.931181374082573,218.00000000000003,0.03440867338354692,229.9655900474661,0.19999338930386834,3.7068050736555054,43.9304039290977,37.61441201509072,43.40012920136068,48,41,0.16914889928675558,0.19999338930386498,45.813226734876466,204.99999999999997,223.02065842542348,473.83388516029993,0.1583528182212103,3.9078438731759477,47.49446305937035,35.8010619022395,45.45831964893144,38,26,0.31233253027089586,0.16253650513742934,63.003934084739875,225.99999999999997,59.03054141614589,348.0344755008857,0.18869146716166155,3.9755637879238948,47.2524947099235,36.258472279033214,44.45213782933645,52,29,0.34507509551979015,0.19032579342041123,,,,,,,,,,,,,
1185,107.55909795423936,227.0,0.03487142211300864,334.59396937635233,0.19999338930386834,4.1891022389896655,50.74557917805805,40.079812833064004,45.964292758097955,54,39,0.488453113825826,0.19999338930386476,82.58618006251048,188.0,269.01622925901216,539.6024093215226,0.14771307497395347,4.2968857768761115,50.37482652174718,33.39988935330833,46.703808643154815,53,39,0.46443128284081026,0.14889339942357407,177.2820004271538,225.0,133.02660805194398,535.3086084790978,0.17515842986891908,4.544477235223958,55.252798766448706,39.971863464590996,47.37192084650479,59,39,0.5960222982030988,0.17626414072699106,,,,,,,,,,,,,
1186,68.84245520801076,245.00000000000003,0.03523501040044286,313.8776902184112,0.1999933893038684,4.1322813461013785,49.96877112560551,39.763221317348474,46.90910644969387,49,40,0.49796427900303164,0.19999338930386498,106.10621390598007,185.0,271.51477490586285,562.620988811843,0.1451485303220483,4.47792069170125,51.27874348556129,30.95027648856706,46.555908915270464,59,25,0.5167997704113467,0.14495076099309812,86.98911709524246,223.0,62.530508362665614,372.5196254579081,0.18826819730531946,4.123366351243519,49.986765519796045,36.571802939068384,46.11890697872472,51,36,0.5179152851182703,0.18939744105277115,,,,,,,,,,,,,
1187,314.8682134647845,250.99999999999997,0.03516890343909118,565.9033823682236,0.19999338930386834,5.024650284389913,61.570392041523704,44.67134595334715,47.56489079047921,69,39,0.6909526011901842,0.19999338930386507,16.79203915568476,223.0,142.02399682697177,381.81603598265656,0.17187643627188878,3.96011277853464,45.62612302437726,37.79902185502852,44.879810173013446,42,42,0.1842082508541895,0.17602413502723405,62.16475514201198,231.0,13.032326304100975,306.197081446113,0.1974090802576372,3.808134696162319,45.1394869231245,34.755382060859546,42.37502456024321,74,24,0.2073528737781523,0.1976853691114727,,,,,,,,,,,,,
1188,283.0440640693922,233.0,0.035532491726525395,516.0795965611187,0.1999933893038684,4.822032763256056,59.771188656339916,42.67558783019753,47.1875438505518,67,44,0.6822682462700749,0.19999338930386507,300.7405768657564,176.0,424.5072717657449,901.2478486315013,0.12057862081089771,5.123489141969571,61.75961560715946,28.56285839356096,48.39336774645921,47,25,0.7235922723729799,0.1246645577135918,208.0735386451263,204.99999999999997,156.52356713172307,569.5971057768494,0.169724648523848,4.919264693366614,57.500948884861494,34.57526526183801,48.2532360561892,44,31,0.5856136146468495,0.1714216867763245,,,,,,,,,,,,,
1189,231.38063132957697,227.99999999999997,0.03480531515165697,459.41543664472863,0.19999338930386834,4.812198953599447,57.81490139733019,37.95667305034032,47.52921968069578,56,33,0.7091574452670705,0.1999933893038648,524.0410681518277,183.0,379.0105110068486,1086.0515791586763,0.12955194962697894,5.836454464154176,70.88394341055438,28.968257446794254,47.59322927047321,47,26,0.6617237871171657,0.1326072145539841,112.52289550938299,223.0,36.03189660885363,371.5547921182366,0.1930907197298496,4.366962881952511,51.622999377172384,36.7874791747162,46.621981798977544,44,43,0.47983648154705405,0.194537418516513,,,,,,,,,,,,,
1190,698.9111328097496,233.0,0.033879817692733516,931.9450126274423,0.1999933893038683,6.190299811690734,78.91171083138248,39.88755558722015,47.76592937904778,131,24,0.7571451242511352,0.19999338930386468,136.00653862065587,177.0,267.0158987242055,580.0224373448614,0.14738602980803764,4.507558332172654,51.96458210579108,31.845947332739833,45.91984705598419,46,22,0.45828635544050134,0.1509087683470166,176.50788453060676,220.00000000000003,72.52974813260866,469.0376326632154,0.18619795468456798,4.5689648945466645,55.416556595506385,37.88176110725139,47.565623862642475,65,29,0.6375840494570417,0.1866997868393915,,,,,,,,,,,,,
1191,21.845570613701767,213.0,0.03364844332800265,234.8792190570298,0.1999933893038683,3.9771074112675193,45.88106831288884,36.43665517111488,44.910154063391026,40,28,0.2458838170671397,0.1999933893038648,137.59108312616166,170.0,320.51265948309043,628.1037426092521,0.13739987119470878,4.512232318995419,52.42802345254485,27.977907547336255,46.31063707592172,53,29,0.533616608918424,0.1435980286534258,287.1891331487402,235.0,189.022046671612,711.2111798203522,0.16423423904037682,5.066334118597576,61.90636340041109,35.27613142198891,49.13439425016956,66,31,0.8484104327117409,0.16568579552682405,,,,,,,,,,,,,
1192,195.97878258812563,233.0,0.03523501040044286,429.0140175985261,0.1999933893038684,4.582813717251135,56.03083746637771,42.92866610671519,47.31905967187128,61,48,0.6249591561643033,0.1999933893038647,76.85842683049525,192.0,332.0124942156934,600.8709210461886,0.1362739934326884,4.2731032381136025,50.9973737687819,30.906772830263158,47.581150586082174,51,15,0.5314915869624037,0.14144108068048253,131.31230517790482,217.0,123.52720301459739,471.83950819250214,0.17703955334301433,4.198404706283511,51.12896515152976,35.53428742874376,45.29286269917838,38,31,0.47240983363389144,0.17928545436625207,,,,,,,,,,,,,
1193,69.38711926418614,238.0,0.03341706896327179,307.4205363331494,0.19999338930386826,4.307811404336423,49.676162726377314,41.41128483636328,46.59170930548946,51,31,0.44485122815313904,0.1999933893038647,74.20822720178325,183.0,177.0200304092902,434.22825761107345,0.16312082699806515,4.443216046789958,48.339235132939805,33.91843009037677,45.041091701749444,46,25,0.2984817634006927,0.1666842147354362,263.0641963819582,214.0,177.5239637734913,654.5881601554495,0.16786896583285443,4.8216731255210385,60.840718686835004,34.64446897536858,49.14581968142507,54,33,0.8277493484130449,0.17022635684745688,,,,,,,,,,,,,
1194,74.78289535302291,217.0,0.03371455028935433,291.81660990331227,0.1999933893038683,4.1961391156749395,48.40217130799922,35.81556510265172,45.078487070087036,46,26,0.332798542622922,0.1999933893038649,30.124250413722066,180.0,196.52032789061664,406.64457830433867,0.16100787145027592,4.064490835822078,46.597214174589304,30.83500049333682,45.25835860064608,47,36,0.2956927734176808,0.16468806841803643,64.20085764188528,229.99999999999997,43.532028822776766,337.732886464662,0.1918249711130972,4.072143498599272,48.900153473168444,42.013642777131096,46.046782022417965,39,47,0.4141613756175919,0.1930753667818497,,,,,,,,,,,,,
1195,235.88005490896666,259.0,0.03599524045598712,494.91605014942263,0.19999338930386845,4.686483792797956,59.361579980271586,43.07954734890426,48.84319934878137,79,38,0.8012173997273742,0.19999338930386515,45.19144635277671,195.0,160.02340186431982,400.2148482170965,0.16886704243884976,3.6933114269405,43.01664661815983,32.185197468621475,41.0081378913698,41,32,0.2314192637952796,0.17399365819592066,61.31339361401719,250.0,44.533350962003084,355.8467445760202,0.19191038129664229,3.9011894118501997,48.915532837742326,41.33406856656032,46.19049312156385,43,32,0.3943053192390741,0.19366566946254646,,,,,,,,,,,,,
1196,59.40080712368432,252.0,0.036061347417338796,311.43686847110166,0.19999338930386845,4.012931855458701,49.54868511603641,43.53082918323972,46.90864924387264,43,38,0.4814451704617812,0.1999933893038648,175.48859502771631,182.0,327.5118331460772,685.0004281737936,0.1353382362988978,4.7593379119676404,55.408302237297654,28.39169518001678,47.603157948773784,56,23,0.5762564818484883,0.13959523850818734,29.851620793335563,238.0,15.034706154709749,282.8863269480453,0.19721579515653856,3.851131179369641,47.2147485615287,42.23362542209931,45.88800985960267,48,36,0.28855560240695094,0.19705166316151948,,,,,,,,,,,,,
1197,577.5230208870382,249.00000000000003,0.03563165216855291,826.5586525392068,0.1999933893038684,6.049735652806238,74.82233812690093,37.851562003219115,49.150803601514404,75,33,0.9360870050452467,0.19999338930386498,113.02670152956644,184.0,283.0143452106084,580.0410467401748,0.1433971309578786,4.458309118508057,50.41314364394911,29.492822648884747,45.38973468707951,44,29,0.4882242594641156,0.1479060773503787,177.88527011284611,241.0,96.52657499846282,515.4118451113089,0.1807524277171576,4.585585145417596,53.485719851122205,36.21458140256745,45.57081242575358,65,26,0.5225632590744947,0.18290402272416223,,,,,,,,,,,,,
1198,104.90618185113738,240.0,0.03549943824584956,344.9416812893832,0.1999933893038684,4.200318960213173,51.323285434694554,44.90847022112757,46.66078846353283,50,38,0.5182039508548322,0.19999338930386537,77.91782238577775,197.0,294.5153037615532,569.433126147331,0.14400849738373603,4.128072405695405,49.69191277857162,33.591958900631504,46.223916409870235,62,28,0.4686910937584789,0.1489567462947334,237.3136643597579,202.0,187.52360018520312,626.837264544961,0.16559199996601892,4.721869292642899,58.181446315450955,39.951326887493586,47.63417234390626,42,34,0.5827602534695853,0.16607624892441258,,,,,,,,,,,,,
1199,113.210547992936,241.0,0.03493752907436032,354.2454855220103,0.19999338930386834,4.312786750435507,52.23175483832857,36.77495384118463,47.19995106974768,54,31,0.5217353341311066,0.1999933893038647,64.8763348437555,200.99999999999997,217.51850994917933,483.3948447929348,0.15627768644237766,4.356582478641098,49.00832979422081,34.58934341878355,46.12493713449835,40,26,0.3533859225695671,0.1593701305168667,146.73719243441587,239.0,73.52931843736046,459.2665108717764,0.18579143605075432,4.544473063768743,53.8562994257251,39.153999032495335,47.33462138101986,56,29,0.5766761100842194,0.1860635366556876,,,,,,,,,,,,,
1200,58.04762030670621,212.0,0.032127983216914124,270.07974828992315,0.19999338930386823,4.0008735852229895,46.90803768230551,33.39719943630137,44.3265475530487,87,19,0.2463001156376143,0.1999933893038651,60.585283104864374,198.0,198.02055926498153,456.60584236984596,0.16109615731532984,4.0671198452827495,47.46088496740451,31.527548141729746,44.75553531071806,54,24,0.295311653363798,0.16713748674887402,65.72412226855036,262.0,66.53073973702934,394.25486200557964,0.1875759589660101,4.021289580328385,49.03145337407168,46.25532217336379,46.105218167513925,59,29,0.3869581760658498,0.1891717489341897,,,,,,,,,,,,,
1201,317.33068659189405,242.0,0.03384676421205768,559.3645333561061,0.1999933893038683,4.948625943212035,61.80200038303232,42.58851285626971,47.672557056996155,102,28,0.633258512275291,0.19999338930386515,38.8136821770754,204.0,164.0223110994569,406.83599327653235,0.16729365680968,4.021035598474095,45.606808048980334,33.90817541335438,43.881755507776944,39,26,0.2506956354646555,0.17205639082077306,245.40463647988514,229.99999999999997,146.02541812664114,621.4300546065263,0.17290808569079186,4.871696960492943,60.1362246814424,34.10557797771602,49.182305197971324,63,26,0.8303311999079934,0.17559411235170355,,,,,,,,,,,,,
1202,553.962920576944,254.99999999999997,0.03556554520720123,808.9984861221513,0.1999933893038684,6.047990007125973,73.7691037296565,43.82558781071563,49.14711825558451,55,38,0.9395257657965372,0.19999338930386507,42.281304131362944,194.0,199.02092285326893,435.3022269846319,0.1613926434814236,3.9903861325026955,46.80809749143445,33.70109846750022,44.92892841892943,44,35,0.322511731989672,0.16510455300798504,161.67430902825654,254.99999999999997,87.02958286520557,503.70389189346207,0.18377826973621714,4.485532452823269,55.21749265898838,39.19615845208662,48.030183270178135,70,31,0.669908795079512,0.18534489283923092,,,,,,,,,,,,,
1203,16.57923983217894,222.00000000000003,0.03493752907436032,238.6141773612533,0.19999338930386834,3.7044942454899683,45.044022696878926,34.937394684930716,44.30686368005747,60,28,0.18416230750935098,0.1999933893038648,168.9405992217731,178.0,390.5084616910511,737.4490609128243,0.12468496399400911,4.70131099986212,55.61317170312896,29.31828686697953,48.101684354755825,54,16,0.6758619760609144,0.128981647882652,107.76509732753547,227.99999999999997,105.52779797724953,441.292895304785,0.18003258316419346,4.297370914610444,51.74944099140221,44.23159632877849,46.95867739311703,53,41,0.5247781228705877,0.18342326611788684,,,,,,,,,,,,,
1204,34.26179716248737,229.0,0.03315264111786509,263.2949498036052,0.19999338930386826,4.16685457382411,47.80556524342031,32.9038340426156,46.279115898706976,62,28,0.3049649857365706,0.1999933893038648,45.69702331768458,186.0,210.0184438422182,441.7154671599028,0.15705144297705237,4.264800059225194,47.15820282573388,29.138986085744108,45.12722401161452,37,31,0.35270189456662954,0.16161022447188014,63.85692670587015,217.0,28.53149996708268,309.38842667295285,0.19435578635666323,4.242517203907349,48.368833417827815,39.372341921227076,45.530747786455805,40,41,0.3653250532023518,0.19468252854567727,,,,,,,,,,,,,
1205,85.56967609265817,229.99999999999997,0.03424340598016773,315.60391949863833,0.19999338930386834,4.2103355217446445,49.41996315262603,39.43326254250713,45.61686643739677,41,23,0.42262588800141265,0.1999933893038649,14.737789158282332,216.0,153.02429430829798,383.7620834665803,0.17060051982549815,3.7774588962938895,44.505112458528046,32.80256477917513,43.850099607048854,39,33,0.18457391525211192,0.1758499017641834,163.59109429479443,218.00000000000003,126.52670721238744,508.11780150718187,0.1762167843585771,4.4259369301635685,54.362551102528386,40.00493010615963,47.08746829823928,69,35,0.544323046472138,0.177186698602425,,,,,,,,,,,,,
1206,230.63892098088687,275.0,0.037185165760317274,505.67610614664716,0.19999338930386848,4.559821931534742,58.82592257621017,47.1870692740724,48.57090525684875,63,41,0.7453064553166783,0.1999933893038648,63.728696745137945,186.0,289.01444437105494,538.7431411161929,0.1430513410106292,4.297858333168832,49.437857609855996,30.531278084250747,46.60547108784986,39,28,0.4447378491227217,0.1485534143869998,292.6449867340524,211.0,135.52541812663978,639.1704048606922,0.17411166797963054,5.225952905230412,62.39430845399795,33.35940067679839,49.38786459915117,48,33,0.936472564980908,0.17639133741687998,,,,,,,,,,,,,
1207,47.735576649172486,248.0,0.034838368632332806,295.7704150178048,0.19999338930386834,3.8352508637206864,45.97920835320278,41.986145406232126,43.85762716879513,46,33,0.2542249711252121,0.19999338930386462,64.61248609539044,197.0,245.0174191843169,506.6299052797073,0.15181565011124495,4.262134494718186,49.111416923334296,32.781629528494186,46.2397508746502,43,18,0.4225117218117097,0.1538351685094043,73.61458983593721,218.00000000000003,56.03014477437809,347.64473461031525,0.18907794448842874,4.098649569401027,48.6027926577921,36.8826243068388,45.326803061710216,63,31,0.412986656696514,0.1905475044041112,,,,,,,,,,,,,
1208,164.32444548129712,258.0,0.03599524045598712,422.3604407217531,0.19999338930386845,4.297025182326748,52.83635712310938,39.45930449217741,45.53304843505181,37,24,0.4147840605208032,0.1999933893038646,66.386857605699,192.0,235.01900575138956,493.4058633570886,0.15502028598059536,4.0823511827550725,48.45692595805988,30.259998272119432,45.50639895336216,44,16,0.34655635844527394,0.16003215956538983,158.90649883254824,233.0,58.53143386012445,450.4379326926727,0.18909013348367082,4.46629157613519,55.431666801097336,36.62552014327376,48.35554425054703,73,25,0.6645085377602465,0.19073381278364576,,,,,,,,,,,,,
1209,339.78339660033214,259.0,0.035664705649228745,598.8190613059813,0.1999933893038684,5.194698544737899,64.01043290061816,43.8184906799541,48.903991897208705,60,35,0.8195204261281998,0.1999933893038649,122.03815500240171,190.0,305.51523765458944,617.5533926569912,0.14300088849727585,4.3416245477887,52.47480066569645,29.5091547555972,47.05088266558969,34,23,0.49070505367638284,0.14699554024730277,294.27609479771615,218.00000000000003,183.52227804597587,695.798372843692,0.16507663595699787,4.924159083880766,60.712089801054084,36.831570857467,47.63039628575632,85,26,0.595905006091772,0.16393059033479096,,,,,,,,,,,,,
1210,24.738629837213793,254.0,0.03460699426760194,278.7732368314814,0.19999338930386834,3.7669292947576003,44.847813176267536,43.68651208108392,43.74831851683579,39,28,0.21630324441430493,0.1999933893038648,64.38691758735787,187.0,197.5189726979088,448.90589028526665,0.15923241017587045,4.311598236232878,47.99802762690131,33.24444072095459,45.13230154518037,57,25,0.33909819938139585,0.16173705248519518,234.48351941661105,202.99999999999997,161.52429430829775,599.0078137249088,0.16975200481118208,4.868367680179832,59.07808462408318,35.22008860447866,48.65659487223389,50,39,0.7254054296052272,0.17161614949425846,,,,,,,,,,,,,
1211,87.79970291855844,262.0,0.036226614820717984,349.8359295333791,0.19999338930386845,4.043985284252531,50.84112968455692,47.09363982388502,46.93861547744717,60,46,0.46032818060852165,0.19999338930386448,119.4287634070976,186.0,289.0143452106124,594.4431086177101,0.1428825404722114,4.565147689183888,52.12722102549363,31.625960398187104,46.81927598517823,49,23,0.5201516751979007,0.1455845669388921,17.12130467517126,231.0,11.533615389847542,259.6549200650188,0.1977947198107401,3.799819845558716,44.883979309919695,36.505086298722105,44.123032435467714,32,30,0.23698055230939852,0.19833094864294679,,,,,,,,,,,,,
1212,35.83304463540536,240.0,0.03546638476517372,275.86851102017056,0.1999933893038684,3.785648806911862,46.33427503114954,43.00801170815352,44.741695269576034,50,40,0.31101587205178954,0.1999933893038649,45.95578304188691,208.0,205.02102201371102,458.97680505559794,0.16079903976793533,3.8991273129695245,46.47135462229466,35.95457495156918,44.42887537598857,48,25,0.3009323513023434,0.16588815187707856,53.10434633200708,231.99999999999997,0.03371455028935433,285.13806088229643,0.1999933893038683,3.9663353854490286,46.61645774631992,36.63187169500069,44.25014323421182,67,31,0.44413431671574816,0.1999933893038648,,,,,,,,,,,,,
1213,98.07820842654907,241.0,0.03464004774827778,339.1128484742973,0.19999338930386834,4.321297631608213,51.27006238171482,40.954406379684585,46.91103089609049,39,31,0.4359477096173428,0.19999338930386448,121.58020465137358,192.0,308.01378330144246,621.5939879528161,0.1403651920035916,4.406549779219566,52.19928717117591,33.72764132490476,46.79541240326247,52,24,0.5403818712974393,0.14377347514222566,137.87711300516182,236.0,74.03024393482015,447.9073569399819,0.18616257122713997,4.328256602674565,52.53943368722871,38.521471562365,46.411488916885276,51,41,0.539439337714315,0.18763193124485214,,,,,,,,,,,,,
1214,89.14683957416158,235.0,0.03447478034489859,324.18131435450647,0.19999338930386834,4.2002192189918475,49.59013117383458,43.38753580700471,45.62804941498307,44,26,0.3022707867729163,0.19999338930386468,89.26245671395658,200.0,271.51606399160585,560.7785207055624,0.14722719844672447,4.350349722250907,51.15557620493401,30.16353822132014,47.18681255218874,59,35,0.47159298840249153,0.14978896727943944,49.898065592850195,234.0,7.533218748079408,291.4312843409296,0.19852722996127828,4.002960462181153,47.51873665205408,42.419328067823265,45.2938508203062,67,27,0.27226846246232456,0.19911463292349033,,,,,,,,,,,,,
1215,144.63033186578863,242.0,0.0371190587989656,386.6674509245876,0.19999338930386848,4.212820585811424,54.66524614598731,39.52974312664427,48.23632995060353,62,43,0.63951238793606,0.1999933893038649,42.77054206502653,208.0,207.51900575138959,458.289547816416,0.1580769685350738,4.201965843674966,46.851116338171494,32.12567832234179,44.95020335750371,32,29,0.33797946989121935,0.16325148497778902,129.4017881867802,231.0,47.03113637879787,407.43292456557805,0.19092063004270585,4.452931349085264,52.70644356636473,37.46105656486043,46.9473875446892,60,28,0.5558479410440593,0.19117983943929026,,,,,,,,,,,,,
1216,474.60665478713986,242.0,0.035268063881118694,716.6419228510209,0.1999933893038684,5.58419826467037,70.3463598756971,35.78519346885395,49.25043674871722,92,38,0.9054938761104225,0.1999933893038643,75.94525328482331,184.0,308.0125603226571,567.9578136074804,0.13815008828862152,4.391287154417042,50.22038221505917,33.72986698818296,46.84381017588835,51,22,0.5096428494475265,0.14330143118926117,86.0209524201866,233.0,38.53120248575955,357.55215490594617,0.19245964726306442,4.295951245063874,50.27936135883536,37.682918238432606,46.45472394755208,53,32,0.431849076093763,0.19364833239056764,,,,,,,,,,,,,
1217,346.4574506523198,254.99999999999997,0.035268063881118694,601.4927187162008,0.1999933893038684,5.0547918414040645,62.57481219960479,39.773270379676596,47.1678042609388,81,33,0.5776214204177458,0.1999933893038649,23.432748546849307,195.0,149.02290606210963,367.4556546089589,0.16992474146072611,3.975167695244076,44.85863920544044,33.19708300228453,43.81718371446937,40,25,0.21875279666035202,0.17425527603517685,174.0443689607797,224.00000000000003,112.02730217503965,510.0716711358194,0.17944453171100502,4.532937413080205,55.92403644319891,37.39898243465194,48.18873115605311,41,43,0.6676824902793813,0.18199018302629666,,,,,,,,,,,,,
1218,454.7969910970631,266.0,0.037714021451130675,720.8347051185142,0.19999338930386854,5.397107817873218,69.75837832425047,39.29111761923398,49.54034413881654,53,28,0.9294320708136818,0.1999933893038644,26.066899999829236,211.0,132.02488927095027,369.0917892707795,0.1740364032898844,3.869517288437409,44.89346414099845,35.77877567185091,43.73493525211717,49,36,0.19408644611701967,0.17770816946502638,21.35365388409155,257.0,16.53540027780224,294.8890541618938,0.19701257447555842,3.789459741400482,47.56243825630714,38.758289340789325,46.61338697256983,44,26,0.2465862408577609,0.1977567730520496,,,,,,,,,,,,,
1219,350.42952605587385,221.0,0.032921266753134226,571.4624473226269,0.19999338930386826,5.26394675403878,63.22582463869264,38.44005161827724,47.640297680685016,93,38,0.6686404070071088,0.1999933893038644,88.09168554840457,192.0,342.513056124863,622.6047416732677,0.136571656273173,4.216185146816524,51.24695749675519,34.37111122332143,47.331771472381654,36,27,0.5523025080923575,0.1398799767856361,11.043775758472043,236.0,3.03345012244411,250.07722588091616,0.19940636983905555,3.778265474916246,43.99705601984554,46.342921185038755,43.50622154169123,45,41,0.1411015344077027,0.19971272680447846,,,,,,,,,,,,,
1220,152.03353736580283,231.99999999999997,0.035003636035711994,384.0685410018385,0.19999338930386834,4.457135006463629,53.74410431817782,40.96774374798558,46.987058213030956,45,44,0.5074475610980205,0.1999933893038651,39.82866754474577,178.0,204.51903880487006,422.34770634961586,0.15847329161322438,4.239799285598704,47.35943960102564,32.461548758295564,45.589276599037,39,32,0.3000522135775147,0.16468630534869055,52.98008593924537,227.99999999999997,86.02773187028862,367.007817809534,0.1831648274226475,4.048169091722662,47.71385321160704,39.57787515324669,45.350282195603796,63,40,0.34800809447201486,0.18524262537541697,,,,,,,,,,,,,
1221,191.95306411513153,268.0,0.03563165216855291,459.9886957673,0.1999933893038684,4.68226058834869,57.44348477426639,47.370878612493804,48.90181839343538,57,43,0.773584743502629,0.1999933893038648,33.679331107026314,193.0,143.52323659691646,370.2025677039428,0.17100540674809964,4.035970051717321,45.438013170206425,31.61653551195,43.94115400989409,41,30,0.20533419463511465,0.17554322205284645,98.47909808052637,248.0,55.532557678466276,402.0116557589926,0.18992149588412868,4.164467475571421,52.17824296331355,40.59261034542165,47.801394159734606,48,25,0.4473465136500097,0.19212116635230497,,,,,,,,,,,,,
1222,166.1594076643333,213.0,0.03447478034489859,379.1938824446782,0.19999338930386834,4.639941829174551,54.70293290444459,42.836929288732726,47.318070341585354,44,39,0.6794863456779711,0.1999933893038649,279.0699171524642,155.0,275.5141468897201,709.5840640421843,0.14371518960373467,5.225321280698207,57.80439131780103,26.578727358265684,45.40128388880264,47,36,0.5257648174451871,0.14648412054189922,181.7500258518794,215.0,112.02687247979067,508.77689833167005,0.17884289471581236,4.666737425391512,56.4998772558854,37.193791550728676,48.42033148875493,59,33,0.6177245925968796,0.18053744129052526,,,,,,,,,,,,,
1223,23.38629027886324,223.0,0.033483175924623465,246.4197734547879,0.19999338930386826,3.8511678850684237,44.39262394848242,39.412047613558244,43.353233269421885,50,36,0.1903107549567779,0.19999338930386523,115.05362984241802,172.0,294.5134527666348,581.5670826090529,0.14086075245649943,4.485142527770101,51.07606962764476,27.785032021443083,45.96211162117597,55,25,0.5209411627924688,0.14548533591449594,175.26188048345108,233.0,54.5310041648753,462.7928846483264,0.189642734251689,4.646088009155148,55.39356849148812,34.91207499400194,47.60415158111252,36,37,0.6452119330759809,0.19173844276046445,,,,,,,,,,,,,
1224,84.7939043411875,237.0,0.03556554520720123,321.8294698863947,0.1999933893038684,4.072841772883981,50.012130287202815,41.1293315228087,46.2435123164833,49,33,0.48616654012871485,0.19999338930386507,73.42699536330439,190.0,241.51755139823985,504.9445467615443,0.15236340209107796,4.319864957427577,50.03462164000082,29.71920789877461,46.76827726898265,55,30,0.39816180623701874,0.15566778622276206,156.4286008856385,235.0,102.52888874211237,493.9574896277509,0.18111806837162192,4.336345883238525,52.939606781690465,37.59774681476169,45.98722452010665,37,35,0.455440565836251,0.18212516349296992,,,,,,,,,,,,,
1225,313.77215666649573,234.0,0.03599524045598712,547.8081519069517,0.19999338930386845,5.106471291688758,62.85032025256578,42.23438927881931,48.90489106738809,39,39,0.8315650906198935,0.19999338930386515,56.02376511154229,195.0,212.52022873017472,463.54399384171694,0.1590124920481833,4.118514630620797,48.37873723427399,32.31821995426493,45.888792118205515,39,23,0.32621860896877614,0.16379408822956235,30.52652404273574,244.0,5.034078138577013,279.56060218131273,0.19904112797360796,3.926037417739726,46.64031226522729,38.58021613058179,45.28357786332795,37,38,0.31100892221328047,0.19922824888160712,,,,,,,,,,,,,
1226,23.254954480998304,231.0,0.03454088730625027,254.28949536830453,0.19999338930386834,3.843742927633071,46.01321657057231,37.768677816687315,44.979659812196196,54,30,0.2654490164860178,0.1999933893038653,135.43462525880398,190.0,318.5135188735971,643.948144132401,0.13909875356145426,4.4322754991630875,53.04883974910567,30.425595109981433,47.028173959873826,55,23,0.5451267750299303,0.14359971830450013,270.495978456622,209.0,183.5214517089597,663.0174301655817,0.16394470496877117,5.1825064755838826,60.100356865257496,33.88174042120295,48.078108378730555,52,29,0.661420498225916,0.1649793480793567,,,,,,,,,,,,,
