,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
435,13589.694800416195,4728.0,0.7846896312443841,18318.47949004744,0.1999933893039085,6.3935410986386865,74.90166208014617,35.764231991217805,47.72227247931375,39,43,0.7638284059047289,0.1999933893038673,6919.339148136396,2984.0,7252.2419184242535,17155.581066560648,0.13353579326006831,5.288573013915922,57.68584787037897,22.234824341980556,43.84716957410607,28,16,0.5725106955194237,0.14138464444858925,8662.623984744123,3617.0,4578.440107095163,16858.064091839286,0.1593479235773984,5.523167428884549,62.27742239610762,26.929808923702865,44.95217442662008,37,22,0.6059397247345829,0.1637153186533984,,,,,,,,,,,,,
436,15228.646700837166,4749.0,0.7871355888143962,19978.43383642598,0.19999338930390856,6.625972280857412,78.00410336064084,35.72650307692006,47.54680995896625,45,39,0.768259743653605,0.19999338930386756,6778.055970529017,2956.0,6930.2563958489245,16664.31236637794,0.1358814229925331,5.265865503332841,57.09098501785782,22.1874852677193,43.534873076800075,33,22,0.5450222621723818,0.14431357192448843,9291.622917347102,3618.0,4903.925761884853,17813.548679231957,0.1568487327917199,5.610796436971893,64.00900430906349,27.34154230767953,45.425758474369296,40,33,0.6263746222105957,0.16128753386532926,,,,,,,,,,,,,
437,17627.44010570226,4841.0,0.7937132314688877,22469.233818933728,0.1999933893039087,6.5178769364562035,83.58713669227434,35.889776582609294,48.32896254028063,125,33,0.8266428835032166,0.1999933893038637,6997.611937902269,2954.0,7181.251239505835,17132.863177408104,0.1346059168646465,5.343133943229677,57.6605964206517,22.225524412042045,43.665372544847244,21,21,0.5610463404302884,0.14265358886126772,8407.786984188797,3599.0,4519.440404576848,16526.227388765645,0.15967125860369774,5.618942502188209,61.58876214743444,27.521098737227256,44.77318817905696,20,25,0.5938492230567878,0.1639875561381144,,,,,,,,,,,,,
438,13489.133014849505,4723.0,0.7899781881525181,18212.92299303766,0.1999933893039086,6.109453570430449,74.87007752327457,34.93057385388324,47.891811493575645,50,40,0.7785738533146835,0.19999338930386368,7145.584974381955,2864.0,7259.747934157771,17269.332908539727,0.13406223493041555,5.3669785809168395,58.02006317337799,21.867149269272637,43.72889322461377,32,21,0.5655346854423757,0.1423146188861711,8630.190131820693,3626.0,4394.952733525402,16651.142865346097,0.16102383173532497,5.635958547000588,62.31401261052278,27.802194872420895,45.05363234688139,31,34,0.6156480114012377,0.16484380541708074,,,,,,,,,,,,,
439,14248.341655374203,4735.0,0.7852515404158733,18984.126906914615,0.1999933893039085,6.317828461082262,75.74888022729085,34.782285024867654,47.252196916542,20,42,0.7524215595910512,0.19999338930386532,7913.64447796009,2857.0,7543.231440470866,18313.875918430957,0.13169837522206904,5.391939365507208,59.9575693251331,21.458683454880543,44.130226262904294,63,18,0.5937767088873298,0.13944346705543956,9767.967106310763,3690.0,4677.440371523389,18135.407477834153,0.15882534884222374,5.618226176739465,64.92880044366431,26.826499839980777,45.39286623104262,45,29,0.6468879495408401,0.16185503492841094,,,,,,,,,,,,,
440,27291.83407087159,4800.0,0.794076819756322,32092.628147691346,0.19999338930390873,7.587214223896106,102.74758361891811,36.00559725888372,48.16390361197183,55,29,0.8344398339715805,0.19999338930386368,7478.139562569409,2909.0,7225.243835526224,17612.383398095633,0.13379535588464134,5.344540578179773,58.72885251399704,21.392027137434617,43.772573388857914,41,21,0.5663552615513956,0.1422945759428315,8720.755811085794,3622.9999999999995,4706.435777089191,17050.191588174985,0.15844023332518467,5.603213190032799,62.40473090006719,26.95962393101339,44.963219277895696,26,32,0.6144414359423968,0.16298075181894423,,,,,,,,,,,,,
441,28133.029779091725,4799.0,0.7926885735679368,32932.82246766529,0.1999933893039087,7.944956569721161,104.56087409829455,36.05885845446754,48.2947790251893,87,27,0.8419065823819324,0.1999933893038629,7251.929492481569,2926.0,7198.2491240831205,17376.178616564688,0.13436147244712063,5.331084797248485,58.205110246016915,22.159499287955164,43.701251261054004,42,25,0.5591366761971293,0.14278745774420026,8294.346240609611,3638.0000000000005,4375.951444439312,16308.297685048921,0.1610160227666908,5.597598616398624,61.441381768404,28.22185917371153,44.85268928718489,44,28,0.5999990225580007,0.16504171471566045,,,,,,,,,,,,,
442,14361.37889707068,4807.0,0.7886891024061603,19169.167586173087,0.1999933893039086,6.364295215207907,75.79322457263396,35.945126217765015,47.07046677849279,50,40,0.73440291570472,0.19999338930386554,7711.76984071826,2898.0,7468.73087856185,18078.500719280113,0.13186086234316796,5.3399931040533755,59.50462323413511,22.728211391149188,44.08077374872949,60,14,0.586383779059281,0.14012127030604526,8373.018233553488,3656.0,4235.961823232483,16264.98005678597,0.16234031095988752,5.504130688552941,61.669454424249636,26.77316923438,44.92341795714253,24,34,0.6012887670319246,0.16620874204222136,,,,,,,,,,,,,
443,16305.50634060233,4706.0,0.7812520692540968,21012.287592671582,0.19999338930390842,6.422518861340078,80.00025700674833,34.623750129418795,47.38924432554453,27,32,0.7576862926397778,0.1999933893038649,7086.838961441577,2899.0,7169.745851788666,17155.584813230245,0.13415304356162874,5.31650972060123,57.56347365276564,21.38736391940995,43.38979572988229,32,20,0.5600135616796837,0.1428959767182193,9053.403919474358,3604.0,4455.458220402952,17112.86213987731,0.16097864581886323,5.563489692453241,63.38799412967459,26.271781921616512,45.28118629072541,27,27,0.6174223504313651,0.16458596633073505,,,,,,,,,,,,,
444,13693.328274973182,4654.0,0.7829377967685647,18348.111212769953,0.19999338930390842,6.463479900775276,74.90303887043449,35.919346156793004,47.51638232048882,26,33,0.7616211068894452,0.1999933893038653,7492.179170813972,2908.0,7271.242050638137,17671.42122145211,0.13348966795662856,5.415672305861059,58.839464374120595,21.520786379013963,43.85510603249268,33,16,0.5731184522345849,0.1415014155539114,8703.690116317035,3643.0,4773.434752431605,17120.12486874864,0.15806523102493586,5.519964241209157,62.7862866247744,27.807198870607568,45.37890639214021,43,29,0.6277352870892774,0.16234222464405518,,,,,,,,,,,,,
445,10672.430780451998,4683.0,0.7764923680367763,15356.207272820035,0.1999933893039083,6.039280882520271,68.12601207415413,34.15407457852717,46.78115051325012,32,28,0.7019159029797708,0.1999933893038625,7307.6244416529535,2881.0,7223.2466120185945,17411.871053671548,0.13405535571258154,5.304264636684231,58.09662549627438,22.110072456115176,43.48137661296846,21,17,0.5602222858121004,0.14266758473256827,8402.023747487969,3696.0,4487.947147486926,16585.970894974897,0.16021147083215997,5.501261792530148,62.172607645623415,28.286000221919227,45.36856015064704,35,25,0.6050387534323535,0.1642705065368676,,,,,,,,,,,,,
446,14693.634477045836,4860.0,0.7940437662756461,19554.428520812115,0.19999338930390873,6.6407382294296795,77.1854632634622,35.53732492679018,47.79748012383023,90,45,0.7798557832630072,0.1999933893038631,8496.95408755416,2941.0,7735.721722747293,19173.675810301454,0.13024282679335064,5.442200522902968,61.87981592965194,21.449373941359724,44.885907754543965,30,28,0.6136402235594131,0.1371760102251452,8624.99793095107,3583.0,4468.4503206212485,16676.44825157232,0.16049988666854664,5.575241480855523,62.63760494656264,26.599216412067843,45.38760908465996,28,27,0.6150723079501915,0.1641753543269814,,,,,,,,,,,,,
447,12717.028422527108,4780.0,0.7852515404158733,17497.813674067525,0.1999933893039085,6.586306047076175,72.53945813916239,35.85341434480898,47.10540129410906,32,34,0.7286048700599903,0.1999933893038647,7215.580191918292,2922.0,7110.252958286861,17247.83315020515,0.13498602881826768,5.274816093790657,58.07994681113633,21.67613142696752,43.6487864273002,40,21,0.5573299934016174,0.14294203624159804,9061.509790850332,3597.9999999999995,4721.430686853424,17380.940477703756,0.15809690981270536,5.693721250910669,63.10035055841434,27.205055727263446,44.97733097671371,35,27,0.6168303816158786,0.16266063912420697,,,,,,,,,,,,,
448,17844.216809951115,4947.0,0.7979771304760708,22792.01478708159,0.1999933893039088,6.599247051408303,83.92370468108373,36.781658390741775,48.23527106118028,38,43,0.8081371688709142,0.1999933893038641,7213.967834079886,2893.0,7043.253619356572,17150.22145343646,0.13526123793042336,5.27115737436788,58.317888610521926,22.146844792618946,43.88995294236223,30,21,0.5528673882550054,0.14336465605109797,8388.511696168456,3659.0000000000005,4326.955510017438,16374.467206185895,0.1615193604871967,5.60666285396675,61.52222382485315,27.63457072890139,44.745200432516114,26,34,0.5977461836479702,0.16553333591455807,,,,,,,,,,,,,
449,18009.913279144403,4736.0,0.7852184869351974,22746.698497631336,0.1999933893039085,6.661016832312451,83.76755890543203,35.52489302062809,47.747518667763146,103,30,0.7730607881661986,0.19999338930386415,7073.993941347145,2989.0,7110.753421035671,17173.747362382812,0.1350260104071713,5.320863154869773,57.81944316264982,22.455681785236767,43.67145527995514,27,27,0.5565753387447926,0.14293967718196582,7831.274643348444,3704.0,4189.965161634416,15725.239804982863,0.16275420986147748,5.325452563271485,60.28019712290348,27.667762183243603,44.617647836206416,31,30,0.5834406451843065,0.16704038289519102,,,,,,,,,,,,,
450,14617.37943797135,4730.0,0.7873339096984511,19348.16677188105,0.19999338930390856,6.174800027255487,76.41770575994708,35.7137684336344,47.182946884005645,37,28,0.7467037103181832,0.19999338930386437,7167.540335624538,2927.0,7228.249322404015,17322.789658028552,0.1342856555079102,5.273644417032366,58.1358525249652,21.816590489759182,43.800771853716086,24,23,0.5679261525927094,0.14195313238610846,8138.2844687054785,3689.0,4298.459707809539,16125.74417651502,0.16188464014356702,5.393420089717176,61.26760406293394,28.010934783202295,44.99103512552283,42,22,0.6180353131973128,0.1658865517569103,,,,,,,,,,,,,
451,13741.268226994851,4780.0,0.7899120811911664,18522.05813907604,0.1999933893039086,6.421727344226423,74.98560451619674,36.93358625353423,47.50306806220706,49,33,0.7472802296609993,0.1999933893038653,7413.6167629051415,2927.0,7255.242546440377,17595.85930934552,0.13358437800765513,5.340282066154324,58.630683357847815,22.015981273142653,43.80344983203779,18,38,0.5677251914365704,0.14186714750411883,8302.106235526837,3713.0000000000005,4502.947940770329,16518.054176297166,0.16016676597133517,5.503276804656484,61.680201066039,27.357256699471787,45.075988594985304,40,29,0.6087379914316674,0.16418493044061452,,,,,,,,,,,,,
452,12362.129956537046,4755.0,0.782475048039103,17117.912431585086,0.19999338930390842,6.142338978543333,71.92771566865508,35.34355748020658,47.20341802636173,53,37,0.7265084656319762,0.19999338930386576,7186.034494466648,2935.0,7140.752528591631,17261.787023058278,0.1348501206277549,5.281699429511905,58.063678883482886,21.950948186316396,43.691609894549565,34,18,0.5554339106158384,0.14325996764256796,9737.227369766062,3586.9999999999995,4705.433430291929,18029.66080005799,0.15829440788572796,5.640392303085639,65.10754313069492,26.117771750006796,45.633088391162666,43,25,0.6456699288094738,0.16185217948722921,,,,,,,,,,,,,
453,15533.859595637006,4888.0,0.7971838469398507,20422.656779483943,0.19999338930390878,6.506533310729848,79.06006946663385,36.88040380521526,47.99235027535964,19,28,0.8028481785444646,0.199993389303864,7264.670380037181,2893.0,7251.243207510098,17408.91358754728,0.13365742719566873,5.301755704270949,58.53869607708595,21.768779801306714,44.00935531701155,38,28,0.5735378479609653,0.1415540209995828,8144.7391870453075,3636.9999999999995,4183.969623854149,15965.708810899458,0.16299664257669477,5.458626840174637,60.96107420300862,27.289281371441692,44.67159582891769,36,21,0.5847301866034048,0.16673131220628049,,,,,,,,,,,,,
454,11237.983261538848,4681.0,0.7748727474836603,15919.758134286332,0.19999338930390825,6.126990955189299,69.24352391375962,34.36205697847518,46.76727532772947,57,37,0.7042018083938378,0.1999933893038635,7890.890159582568,2927.0,7381.240397964158,18199.130557546727,0.13300439847544587,5.463202534147038,59.9770275343841,21.557090534482573,44.19524721521922,37,20,0.5792429700819363,0.1407801475671753,8928.533486030025,3642.0,4638.44146228779,17208.974948317817,0.15910024281555288,5.621693278824125,63.428886116704895,27.853541941370157,45.5718191446448,25,38,0.627368977701741,0.16250746581439104,,,,,,,,,,,,,
455,12657.045643754916,4765.0,0.7825081015197789,17422.828151856433,0.19999338930390842,6.468994281639875,72.39443515851609,35.65288575716664,47.08034387100686,44,25,0.7401093734813262,0.19999338930386548,7779.264090144096,2872.0,7241.748925762164,17893.01301590626,0.13420778662881913,5.428166350873531,59.28221570617049,21.241372354668915,43.723687525881786,31,26,0.5641523601560877,0.1422793072476172,9220.522790217607,3688.0000000000005,4864.430786013796,17772.953576231404,0.15734265106314765,5.590376626013763,64.0346899314528,27.406076533789058,45.593554123827936,58,30,0.6393234550593887,0.1614432138658859,,,,,,,,,,,,,
456,17907.769155006754,4734.0,0.7783433629546233,22642.54749836971,0.19999338930390834,7.143788199135866,83.52180075019959,34.98038764094889,47.70609445958484,59,39,0.7891856549046218,0.19999338930386548,8110.347864236527,2851.0,7611.724300919044,18573.072165155572,0.1308308028449938,5.373176064262147,60.45217489410377,20.62345903397766,44.23147916563045,44,21,0.6000769470500884,0.1388019522533236,10311.158854750189,3576.0,5009.417829048989,18896.576683799176,0.1559049528713513,5.773481391848102,66.54757892146174,27.265516281932236,45.92526121196087,38,31,0.6580804472965915,0.15950459650723556,,,,,,,,,,,,,
457,13604.082351158944,4632.0,0.7768559563242106,18236.85920711527,0.1999933893039083,6.087924125252429,74.42289551395865,34.46237601423673,47.21473081164152,44,30,0.7450141324248377,0.1999933893038638,7348.479972377464,2869.0,7254.7387452902085,17472.21871766767,0.1332345044607631,5.403718696446749,58.51216259196072,22.596745430547156,43.81520264720543,25,23,0.5720617403576373,0.1415092776578101,9273.797196631176,3678.0,4754.433463345656,17706.23065997683,0.15803307032089653,5.599178054656817,63.901169262521115,28.11435347021771,45.353574869258765,38,31,0.6294308194636759,0.1623673003836608,,,,,,,,,,,,,
458,15567.014549986869,4725.0,0.7819792458289654,20292.796529232695,0.19999338930390842,6.441742118160569,78.48718360854866,35.26308558889753,47.353154508575486,28,39,0.7568898616300068,0.19999338930386668,7744.137162704866,2900.0,7429.736629867347,18073.87379257221,0.13251215705449018,5.392702224446945,59.57687629170177,21.682755015243945,44.08860196629212,27,21,0.5765683964980578,0.14121630653655345,9206.119131817924,3643.0,4668.444337940962,17517.563469758887,0.15909358740029583,5.632573608417783,64.06541815362448,26.70979993873094,45.653133431815974,52,35,0.6382051508729906,0.16294665892921514,,,,,,,,,,,,,
459,13095.578562966773,4865.0,0.7871025353337202,17961.365665502108,0.19999338930390856,6.7636827883077935,73.9620817049961,36.01035212928387,47.77065893022518,67,29,0.7673577297037886,0.19999338930386562,7148.939946649838,2880.0,7063.753586303156,17092.693532952995,0.1351919483801389,5.290099584340434,57.9369100849038,22.084426801947114,43.63903019160448,47,15,0.5556087634028962,0.143074823515487,7938.963346412579,3588.0000000000005,4056.975408213296,15583.938754625877,0.16403071718935786,5.5081568835847525,60.254710304493656,27.182983812816257,44.3767836116688,28,42,0.5816541372307469,0.168199202756522,,,,,,,,,,,,,
460,25649.029535127538,4905.0,0.8008858367755445,30554.830420964317,0.19999338930390886,6.994057884349807,100.40094815028947,36.24921416239638,49.10288908003467,43,39,0.9021284860215586,0.19999338930386468,7623.021309482867,2953.0,7223.74737224841,17799.76868173128,0.13412295497467652,5.39841284754822,59.2277885932982,21.55637745050707,43.98174597433201,31,29,0.5710332175733462,0.14169783030215355,8379.935161248823,3554.0,4410.450948637032,16344.386109885854,0.16082906924253484,5.5181473404015815,61.758882576933594,27.288722214477513,44.99901225443603,26,23,0.6119319587727672,0.16504740801113246,,,,,,,,,,,,,
461,11758.106035773439,4522.0,0.7781119885898924,16280.88414776203,0.19999338930390834,5.956459243596119,70.28897332335978,33.49666598345691,46.77274991811634,55,38,0.7080276134013569,0.1999933893038681,7175.365727582154,2925.0,7063.75385073077,17164.119578312922,0.13521572109199798,5.337674845993921,57.56493310272782,22.185693015002606,43.21420164756337,45,15,0.5453991512374812,0.1442813461122029,7615.960938086238,3704.0,4125.470483244628,15445.431421330866,0.1633763550690763,5.393050093784339,60.09466864394689,27.66711921961127,44.86274676777398,25,28,0.587661473611885,0.16776781300760135,,,,,,,,,,,,,
462,12703.10774017513,4640.0,0.7789052721261125,17343.88664544726,0.1999933893039084,6.353469136867329,72.58659476861958,33.94809659585293,47.180379288269606,28,40,0.7349853904868,0.19999338930386362,8025.9209355374405,2956.0,7654.725457790859,18636.6463933283,0.13082037543791583,5.4531248389166045,60.90772215777154,21.60521515764929,44.85588028669727,33,16,0.6079756841347669,0.13775467606879704,9918.934761511306,3614.0,4767.438388313853,18300.373149825158,0.15823897697692246,5.631270340559133,65.15507075850391,27.066263810526493,45.31720123548102,31,31,0.6151153667828598,0.1613301969271941,,,,,,,,,,,,,
463,15277.037503449967,4732.0,0.7876974979858852,20009.82520094795,0.19999338930390856,6.4012454969928205,78.2232530323345,35.71509331548913,47.66912905098667,56,41,0.766166006884971,0.19999338930386437,7011.41117898039,2900.0,7219.247603622923,17130.658782603314,0.13415798619520794,5.300956453640905,57.79174573182912,22.157205442426225,43.768923373868546,20,28,0.5600767269210642,0.14271570034142436,8424.845128864434,3685.0,4250.959840023785,16360.804968888218,0.16217839014170646,5.648089712078597,61.76015898808652,27.49926153707986,44.9104687303579,33,33,0.6014779950840035,0.16621837041588683,,,,,,,,,,,,,
464,16911.48426463041,4745.0,0.7892840650583256,21657.273548695466,0.1999933893039086,6.616605141153286,81.51392617583045,34.56228266782071,47.6895616842091,69,30,0.7724870484476536,0.1999933893038646,7792.236838715472,2966.0,7268.744496595542,18026.981335311015,0.13372166958512702,5.417680869547114,59.6001585801186,22.518561391138935,44.01568490268719,32,28,0.5753466232669093,0.141236355317027,9308.33776085775,3513.0000000000005,4645.439677399969,17466.77743825772,0.1589716080600559,5.622480389816524,64.00239975765626,26.415737662191134,45.38572423594053,35,23,0.632065025553799,0.16303618852405874,,,,,,,,,,,,,
465,19089.325270524172,4818.0,0.7942090336790253,23908.119479557852,0.19999338930390873,7.31075316465349,86.19441632489503,37.05584259553715,48.015765783846646,44,38,0.8074662071479706,0.19999338930386545,7332.101705883072,2980.0,7252.2501817942175,17564.35188767729,0.13428849561185408,5.286506749336605,58.395016348321086,22.492467913417837,43.730812936555054,24,18,0.5580193644672052,0.14270235627157885,8694.913849669188,3577.0000000000005,4406.455377803804,16678.36922747299,0.16107887313692468,5.5874307328478166,62.352527301459624,26.46598788163287,44.96269960212128,48,21,0.6207580043330013,0.16514420155447257,,,,,,,,,,,,,
466,11442.392216375092,4799.0,0.7882594071573745,16242.180475782252,0.1999933893039086,6.012202048271751,69.89178461450632,35.937873093171866,47.00595073874386,80,28,0.717988193822822,0.199993389303864,7440.2041582411075,2878.0,7173.24581873511,17491.44997697622,0.1341390458730346,5.293830140925295,58.58955374387902,21.678685889503882,43.70914542739675,45,18,0.5673161885730814,0.14208454373297014,8409.346510593688,3650.0,4419.453328487665,16478.799839081352,0.16093128245679322,5.553579054395329,62.07848073509478,27.706497144597876,45.25978771390751,32,27,0.6090618432782793,0.16503110983660804,,,,,,,,,,,,,
467,14209.211821321094,4824.0,0.7891187976549464,19034.00094011875,0.1999933893039086,6.193462928529109,75.71721459401682,36.01052363562763,47.298790951375466,31,33,0.7482565640798465,0.19999338930386468,7208.837396708949,2907.0,7274.241786210403,17390.079182919355,0.13345614246705603,5.253170059392118,58.25650343759584,21.831147393954478,43.83882864417803,41,15,0.5676003610177277,0.14187581068969152,8074.795925936796,3685.0,4253.960236665664,16013.75616260246,0.16217525241928907,5.416438498715475,60.90654994230509,27.519767328351126,44.75449168242557,69,25,0.5915155437666348,0.1661590844739985,,,,,,,,,,,,,
468,16119.738333181496,4752.0,0.7925894131259094,20872.530922594622,0.1999933893039087,6.465850567768565,80.11120987339817,35.210509688362436,47.87173320703551,32,39,0.7842529243017293,0.1999933893038651,6880.358503315634,3036.0,7037.763799828447,16954.122303144082,0.1361827729431285,5.2393559103549165,57.47957971070987,22.467806171383863,43.718862704078425,32,18,0.5482288844248869,0.1437883572495275,9381.09120605671,3654.0,4550.449097642066,17585.540303698777,0.15994675558804825,5.636475236959431,64.2813799104525,26.323310079007257,45.51919749833975,23,32,0.6337557830443409,0.16319928072882245,,,,,,,,,,,,,
469,12558.899508307806,4572.0,0.7678323560997069,17131.667340663906,0.1999933893039081,6.699992151367437,72.27571683556806,34.41017861931348,47.15600679709383,122,24,0.7269411920587092,0.19999338930386484,6696.023761721239,2964.0,7248.749520724714,16908.773282445953,0.13423977573502663,5.211822926382222,57.07261090280758,22.653291310538005,43.68056337936498,41,25,0.5601623022937035,0.1426361002213447,8246.14655408799,3653.0,4167.464500564735,16066.611054652727,0.16285847778117246,5.53278333153246,61.137825086139564,27.32756081203401,44.64553197796371,31,37,0.5901994732563729,0.16622008220029377,,,,,,,,,,,,,
470,13206.793582369532,4775.0,0.7783433629546233,17982.571925732485,0.19999338930390834,6.348559292927505,73.86139047324491,36.217980012614476,47.447602826141086,72,44,0.7586931253578486,0.199993389303864,7407.469500377187,2883.0,7211.7502479013565,17502.21974827854,0.13442074885964622,5.378786190844627,58.75021635167245,22.23497822113628,43.93527735091817,21,29,0.56337881560401,0.1424440244125797,8595.13184655092,3658.0,4657.444007406077,16910.575853956994,0.15914881144280038,5.547585467429189,62.06330710947019,27.63656127637755,44.87304341636803,39,23,0.6073742438341875,0.16367070181870202,,,,,,,,,,,,,
471,11523.169878271397,4737.0,0.7805579461599044,16260.950436217558,0.1999933893039084,6.050738764615677,69.9421555388704,35.142552863002045,46.89533178526984,76,36,0.7175416958404257,0.19999338930386654,7131.573948999898,2946.0,7199.243306670482,17276.81725567038,0.1338274432954293,5.34733632483698,57.98914956449931,21.78247581085469,43.726001666499485,34,18,0.5603298011257475,0.14257849814326637,9439.727734128162,3622.9999999999995,4767.4344880033295,17830.16222213149,0.15804053434251122,5.773490274877339,64.74865398858955,26.749082925724842,45.86919852033259,49,25,0.6449187468502647,0.1614308250087688,,,,,,,,,,,,,
472,17540.251954310846,4814.0,0.7902756694786007,22355.042229980325,0.1999933893039086,6.697613241021162,82.94227819777058,36.40860215665156,47.861774289149274,30,33,0.7953213594675771,0.1999933893038651,8034.97259371243,2905.0,7471.233886428619,18411.206480141052,0.13213521767252248,5.496044808304894,60.37784286536637,21.516752355499737,44.307897677941405,20,30,0.5942599914065501,0.139401994657754,8368.366725893475,3590.9999999999995,4279.9585839915235,16239.325309884998,0.16191191079477923,5.4768160277702975,61.90703082198395,26.864070350730014,45.170297370196955,50,18,0.6132651083180861,0.16564461579853515,,,,,,,,,,,,,
473,29139.463046918725,4770.0,0.7938454453915911,33910.256892364116,0.1999933893039087,7.994529982615612,106.29384287164368,35.45858331355198,48.01465808727084,61,35,0.8215337443838195,0.19999338930386695,6723.4595081728285,2943.0,7011.759668143355,16678.219176316186,0.13590420340832401,5.2753313921621725,57.191287926215786,22.314329435417314,43.74436890987101,29,20,0.5426720632327915,0.1443022924893007,9210.52430784082,3667.0,4613.948767107535,17491.473074948357,0.15967356756450465,5.5430072876302905,63.9341697151649,27.280371923054126,45.51308756619086,66,20,0.6317322780427542,0.1634412765434117,,,,,,,,,,,,,
474,14101.991005796497,4808.0,0.7935479640655085,18910.784553760564,0.1999933893039087,6.227446176956938,75.98258629553179,36.324418292671425,47.778604283938826,41,41,0.7740191104384612,0.1999933893038638,7370.396392630245,2950.0,7306.241125140867,17626.637517771112,0.13329765714023442,5.372013659618849,58.92248465096694,21.591643956545262,44.18167551579804,67,22,0.5728369373509073,0.14145650745467353,8946.600374973805,3645.0000000000005,4372.960236665573,16964.560611639376,0.16150393735054616,5.604234648437037,62.9931166174082,27.368086944382252,45.09991586746051,30,32,0.6170475152906777,0.16519773280888256,,,,,,,,,,,,,
475,17329.2772654064,4838.0,0.7858465030680384,22168.06311190947,0.1999933893039085,6.703270348026644,82.88130850647731,35.47074481788698,48.22172782023288,98,27,0.8166181118459882,0.19999338930386668,7612.847264222496,2842.0,7508.729754743404,17963.5770189659,0.1316393867921795,5.457942603018935,59.1618590753199,21.410374749090394,43.936164546875,21,21,0.5862085759077579,0.1401712020094576,8816.50732995173,3579.0,4474.4479407705785,16869.95527072231,0.16031707737332923,5.586552855004352,62.86457089169527,27.0754441791495,45.231556231791764,37,27,0.6200480586968863,0.1638326297025779,,,,,,,,,,,,,
476,16290.922455211516,4807.0,0.7850201660511424,21098.707475377567,0.1999933893039085,6.535805345197824,80.404223564892,36.70952515659476,47.82237865446872,33,33,0.7984163150840473,0.1999933893038646,7701.0919056034,2932.0,7365.240464071036,17998.332369674434,0.1330584824896641,5.485624736900817,59.44604081020815,21.81450233295634,44.04385699900146,23,21,0.585329911887884,0.14043102712371802,9455.032054313573,3577.0000000000005,4773.429166393366,17805.46122070694,0.15773856426389243,5.609496070689314,64.27552429408662,27.245787661925323,45.36546018545985,18,20,0.6292525151856678,0.16167253601525056,,,,,,,,,,,,,
477,14133.800270014688,4754.0,0.7884907815221054,18888.58876079621,0.1999933893039086,6.450580095860389,75.68506387954847,36.648717177164656,47.41746333951876,37,37,0.7607543855861167,0.19999338930386376,6780.354639209218,2929.0,6969.258445164667,16678.613084373887,0.1359354833371517,5.405509960266047,57.23787198337976,21.968395207648623,43.6771627049616,32,31,0.5471223131313573,0.1439876155484277,9439.26911978018,3552.0000000000005,4694.934752431513,17686.203872211692,0.1584279917436464,5.6186309636102365,64.21602122524158,27.16148351668746,45.337482985681554,20,33,0.6309972894008122,0.16215863126065105,,,,,,,,,,,,,
478,18869.494724677774,4810.0,0.7897468137877872,23680.284471491563,0.1999933893039086,7.085599581588058,86.05946449714078,36.14509541816394,48.31877586511423,74,39,0.8296077336484002,0.1999933893038638,8370.781352305201,2917.0,7393.7396707875705,18681.52102309277,0.13290008466474965,5.474060948823055,60.923720530669755,21.359283905295182,44.18215782605982,48,25,0.581434237806113,0.1406003933603143,8855.788548816177,3620.0000000000005,4595.9386857957015,17071.727234611877,0.15915265799408548,5.475872730892989,63.19380011370698,28.008034541491746,45.48222301607496,25,27,0.6221772402480352,0.16295446741767902,,,,,,,,,,,,,
479,14732.07264422106,4779.0,0.7965558308070099,19511.869200051864,0.19999338930390878,6.201884473506013,77.28049461962216,35.96451713125016,47.81634933117926,38,45,0.7740596703646591,0.19999338930386462,7319.301259790003,2934.0,7286.242215905526,17539.54347569553,0.13345897519717678,5.3075694478837185,58.809144600078156,21.650350474853994,44.17054208049819,44,21,0.5714777517195927,0.14163285503854747,8743.407682830646,3653.0,4451.453295434341,16847.860978264987,0.1607213156672172,5.682111032209282,62.90454194792843,27.00865363982437,45.41772658226685,38,28,0.6266379470988669,0.16443490949852477,,,,,,,,,,,,,
480,10846.066288560769,4512.0,0.7698155649402572,15358.836104125709,0.19999338930390811,6.387261487315912,68.02866142768767,33.83705838822312,46.33584326592228,68,44,0.6864762093448036,0.19999338930386293,7502.2962051926015,2944.0,7292.245223772139,17738.541428964738,0.13371590034290082,5.293091337613352,59.14809003578003,22.38441591523716,44.143497625395305,38,17,0.5745616322030385,0.14112323710162425,8575.90282140815,3595.0000000000005,4347.458650098172,16518.361471506323,0.16157112481129737,5.40772663713304,62.051110676488854,26.69191198296487,44.89930503367219,30,24,0.6120066125771042,0.16589530093910296,,,,,,,,,,,,,
