,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1233,535.5803196447076,225.99999999999997,0.03447478034489859,761.6147944250525,0.19999338930386834,6.1664505038491,72.42038076715862,38.68447161512912,48.61681100517161,44,32,0.8199340982710759,0.19999338930386507,37.85379349658851,206.99999999999997,235.51943544663825,480.37322894322676,0.15552040879194767,4.008892021090043,48.28079555610415,37.5275042589966,46.59840473403354,47,31,0.33300441329533476,0.1606347540211155,26.34958083802928,256.0,26.03216103669616,308.38174187472544,0.19496476575692842,3.867366463939049,45.78573662292159,41.90689937400984,44.61464414123137,48,26,0.26060391962999124,0.19624543828829594,,,,,,,,,,,,,
1234,414.0065366100674,236.0,0.03477226167098113,650.0413088717385,0.19999338930386834,5.582529606909666,67.29614692268044,38.14604803958459,48.89571910994532,69,31,0.811403820203826,0.19999338930386498,15.751968994492305,215.0,78.52835988642144,309.28032888091377,0.18452643154947648,3.820864546442412,43.89853195897874,38.398191147143834,43.19844444811242,41,41,0.11647353571902427,0.1865293258740887,79.56113875054545,231.0,77.52885568863174,388.0899944391772,0.1852325989164544,4.311229322793165,51.35786821217045,39.631023559927996,47.82181323799322,53,44,0.5520324927292274,0.18645204610727673,,,,,,,,,,,,,
1235,55.4169967041791,244.0,0.03460699426760194,299.4516036984467,0.19999338930386834,4.04360970200184,48.11362662194025,34.710219538637126,45.65064899064339,42,25,0.34426736404058017,0.19999338930386515,27.966714616658102,210.0,208.52079063934625,446.48750525600434,0.16012986794658868,3.926230637896434,46.40343144173736,34.85451863483878,45.16046634766365,33,23,0.29820491896744117,0.1647690915280241,118.96127310097117,223.0,58.0317643949308,399.993037495902,0.1892831460027856,4.20399475773606,51.15930592725182,38.81412622884077,45.87213823387547,31,38,0.48550162542959757,0.19026412507088694,,,,,,,,,,,,,
1236,44.69107200565936,247.00000000000003,0.03368149680867849,291.72475350246805,0.1999933893038683,4.204663960196257,48.53782289771176,40.24138693009821,46.55155303079357,43,36,0.3808543607611721,0.19999338930386415,122.2576081061074,176.0,302.0128247504998,600.2704328566072,0.13911031759062395,4.694180354361431,52.732604784552315,28.47744260517226,47.29893331316972,43,23,0.5123012676877633,0.1443808073596024,154.15231274975466,210.0,52.53153302056604,416.6838457703206,0.1901256516878668,4.4140488809842875,53.00048879310892,31.984541347651618,46.149274893119774,38,30,0.5344791364005754,0.19108786622946589,,,,,,,,,,,,,
1237,311.22342249189586,246.0,0.03543333128449788,557.2588558231804,0.1999933893038684,5.085947327947791,61.59338327931118,40.019928805949476,47.76123116856012,42,31,0.7199583304947074,0.19999338930386462,84.24853907182931,192.0,229.01814636089165,505.26668543272103,0.15451476735632869,4.2865932562177065,49.124848927999885,33.64691729586193,45.38046941369636,48,43,0.37353405803592765,0.15814188950096966,71.35933544209851,236.0,10.534210352499592,317.89354579459814,0.19801241314104118,4.111164172481408,49.47403956654294,38.79166395431792,46.30251354689419,44,38,0.3970713557616538,0.19823731652337165,,,,,,,,,,,,,
1238,131.5845868547804,224.00000000000003,0.034012031615436866,355.61859888639583,0.1999933893038683,4.537571886521739,53.719726012761,36.48492625192956,47.864903880722615,61,34,0.5400090797900782,0.19999338930386507,30.430496511232224,219.0,146.02402988045245,395.4545263916847,0.17133973898322938,4.018675934795182,46.28167417726175,32.91484217065702,44.92920766565145,33,25,0.23456679230006092,0.17328596229090668,72.36969088181674,227.0,32.03216103669716,331.4018519185139,0.19383996903140766,4.2561277541157905,50.46042962857482,37.01454885779704,47.23999141027691,54,34,0.5376169745500229,0.19439354788553528,,,,,,,,,,,,,
1239,23.29759676595843,225.0,0.033747603770030166,248.33134436972847,0.1999933893038683,3.9664136135048627,45.89559468123038,38.37184076192548,44.86014593607667,43,32,0.28485202185924763,0.1999933893038653,112.45023228536598,198.0,271.01712170299027,581.4673539883563,0.1488646940183025,4.213612585276859,50.806888422483595,31.790867769145624,45.809100320911696,39,18,0.44623719526577754,0.15192339177252082,65.43367261810153,200.99999999999997,47.53027698829812,313.96394960639964,0.1906985759318425,4.221683648252689,49.531818518844524,37.43903185410397,46.62127393066494,55,38,0.4387965512338471,0.1911377048194728,,,,,,,,,,,,,
1240,52.42770340612226,231.99999999999997,0.03440867338354692,284.4621120795058,0.19999338930386834,4.169980127999488,49.29436249281045,35.937614627334725,46.96405233404034,51,42,0.43193546050012244,0.19999338930386448,100.72065984325307,200.99999999999997,291.515568189398,593.2362280326511,0.14468395290523545,4.223146962725061,51.18534951675139,37.67488840049999,46.70281090013642,65,21,0.4911332150819004,0.1477014156972805,179.37778678038703,215.0,101.52713690763639,495.9049236880235,0.18022840566550732,4.655762778622314,54.04350962748663,33.09112841786332,46.07116354835822,44,35,0.491916818269419,0.17940629053262333,,,,,,,,,,,,,
1241,296.81354088275174,264.0,0.03602829393666296,560.8495691766884,0.19999338930386845,4.929494890697814,62.17170414782056,45.14612729347289,48.978019648214136,74,33,0.8940946087632268,0.19999338930386448,152.58743269622457,185.0,366.51034573945157,704.0977784356762,0.12992154001157674,4.558020170388107,54.60040626741678,28.433231432453027,47.8183339318188,53,23,0.6334244055781972,0.13367978707813177,206.80870432589668,234.0,124.02716996111613,564.8358742870128,0.17711675830975893,4.642885395305596,58.045282526635745,37.13928273017294,48.84465688886052,70,21,0.798211107314881,0.1798349341877109,,,,,,,,,,,,,
1242,227.49520135062687,225.0,0.034441726864222755,452.5296430774911,0.19999338930386834,4.788231150465333,57.01481601088453,38.142278864229525,46.90009977304877,56,36,0.6176420497426468,0.19999338930386462,43.60303909735104,189.0,235.51837773525665,468.1214168326076,0.15413468788018467,4.107542558650881,48.322227437334945,29.660982995431183,46.38299861960212,52,18,0.35084253607365434,0.1587218840383827,27.176794609593202,225.99999999999997,0.033879817692733516,253.21067442728597,0.1999933893038683,3.943865419610483,46.10649108929071,38.68754499768673,44.89863355108655,46,40,0.2576551345571929,0.19999338930386468,,,,,,,,,,,,,
1243,66.101046595214,242.0,0.035532491726525395,308.13657908694057,0.1999933893038684,4.0630035287402,49.29701927833448,41.565143355277456,46.35919498521376,36,39,0.4555833166966802,0.19999338930386518,102.96468664716502,196.0,241.01675811470363,539.9814447618686,0.15126051403140633,4.483033967081118,50.53188267345601,28.713149175255566,45.95567437802646,45,17,0.4073193064238454,0.15605246726780797,85.59607018155484,233.0,46.53113637879716,365.127206560352,0.19105170454254183,4.3686454305237845,51.7906308557745,40.16290862113987,47.98560680655864,52,40,0.5560849545324453,0.19205368172375165,,,,,,,,,,,,,
1244,44.31367386552108,239.0,0.03454088730625027,283.34821475282735,0.19999338930386834,4.023037023959192,47.63197026391162,43.36319419793445,45.66247364766623,48,32,0.304856402960966,0.19999338930386523,140.0306707741612,173.0,368.00942024199117,681.0400910161524,0.1279119646930466,4.598654267162822,53.846164402399374,24.157742976469166,47.622170249960256,59,13,0.6359026873880812,0.13249176944422336,99.5786543852269,237.0,42.032194090178706,378.61084847540565,0.19218005691345835,4.270477128522641,52.007316959734965,39.6138724539439,47.58152398657996,54,38,0.5609645500531053,0.1938737798742142,,,,,,,,,,,,,
1245,158.43987081796237,241.0,0.03516890343909118,399.4750397214015,0.19999338930386834,4.59148780041992,55.81507960041825,40.0148929218562,48.77330756406445,48,37,0.7408682317188574,0.1999933893038651,65.94868013106257,212.0,281.51550208243253,559.4641822134952,0.1454427321545676,4.223241796312539,49.77307092072729,35.65502363497827,46.834242403498756,55,28,0.453728088537491,0.14913184475799646,517.4192018828724,200.0,313.0136841410004,1030.4328860238727,0.14026456409522714,5.8884688042650914,71.66187797088229,32.72131321976314,48.66394179112515,83,25,0.8579604223144567,0.14286056332390384,,,,,,,,,,,,,
1246,148.8655170486867,249.00000000000003,0.03573081261058042,397.90124786129724,0.1999933893038684,4.381299713095839,53.33340072937543,39.53956077238119,46.7171555272114,35,41,0.555278697508359,0.19999338930386507,52.74128052676848,178.0,234.51870827006348,465.259988796832,0.15468237521351483,4.09966115577592,47.85958723969947,31.84038783714672,45.5155303273986,36,20,0.3496049746140108,0.15984657381065093,179.9812406289304,216.0,93.52726912155899,489.50850975048945,0.1816072233782606,4.794636109321032,55.95229903666451,35.69650305401834,47.94690509287124,62,26,0.6283595859891125,0.18284317031812589,,,,,,,,,,,,,
1247,1066.86259463676,264.0,0.03576386609125626,1330.8983585028511,0.1999933893038684,7.496366510615049,96.7162920283659,46.25976885957414,49.26546995225309,114,37,0.9327184003366975,0.19999338930386448,113.29088462750553,188.0,285.51513849414744,586.806023121653,0.14450628989423778,4.405630979640122,50.888114958903245,30.794532175228888,45.85296453101419,33,41,0.47627995116666205,0.14882555584762663,82.76407723671915,206.0,35.53136775316313,324.29544498988224,0.19304669906983474,4.3115204723505665,49.9896124317392,36.07319116373622,46.311208998996136,45,39,0.5233015808731892,0.1940480571787774,,,,,,,,,,,,,
1248,371.43938818947925,252.0,0.03602829393666296,623.4754164834159,0.19999338930386845,5.171191668603277,64.54275314855526,39.67545840133072,48.01440188864796,64,39,0.669178698587613,0.19999338930386476,103.15862874040866,179.0,218.0187413235441,500.1773700639527,0.15652667172013296,4.16111510012324,48.17725704056813,31.230105334507584,43.591836190277796,59,19,0.37852532838792885,0.15977934226509818,37.4876290926634,227.99999999999997,29.03143386012142,294.5190629527848,0.19435186111671102,3.97211726467222,46.2306531871703,35.88410628575509,44.56453633860748,45,26,0.2618886654733327,0.19578883434565403,,,,,,,,,,,,,
1249,605.6661375555727,236.0,0.03582997305260793,841.7019675286253,0.19999338930386845,6.105590155331575,76.47757051186451,34.171843308725435,49.5585607008535,75,32,0.9621680081244338,0.19999338930386507,68.72537956944406,195.0,285.51616315205024,549.2415427214943,0.14612902582036702,4.171480383671423,50.17810318748869,32.86046475409797,47.12364187329116,44,23,0.43343416134160395,0.15121914675615689,47.55244943748935,233.0,47.532689892390195,328.08513932987955,0.19123013101616793,3.8413794767667473,47.09783887665,36.73048496513355,44.98439667942826,40,35,0.2707843821540549,0.19195908929270472,,,,,,,,,,,,,
1250,83.08080338209976,245.00000000000003,0.03407813857678854,328.11488152067653,0.1999933893038683,4.1315446970176435,49.72810486722803,42.507042831264556,46.0354125991035,58,44,0.49423227575210876,0.1999933893038644,28.685804226593913,194.0,193.5209228532685,416.2067270798624,0.16205472100916327,4.0016023374878005,46.96368710342341,32.932853830605765,45.688280028892436,56,22,0.2926641747315278,0.16548880995933823,100.31545114137708,235.0,50.03222714365872,385.34767828503584,0.19072618588625714,4.155226358733591,50.71533721325699,37.798889793999436,46.2568727180847,47,33,0.5027614772482272,0.19125421837271428,,,,,,,,,,,,,
1251,68.83802845009774,217.0,0.035796919571932095,285.87382536966965,0.19999338930386845,4.065189798278011,49.907057602683906,36.27174440932932,46.84758967156846,46,43,0.5120405026034188,0.19999338930386498,26.648818106778577,206.0,173.02250942033993,405.6713275271185,0.16630525619857067,3.977247557509685,46.23400832331584,31.754459166669452,45.049616407459,43,24,0.248986865335737,0.16871916621827474,33.20966485386285,208.0,34.53064057658828,275.74030543045114,0.19325573426238873,4.1111280972566675,47.72311815678569,33.15459070641437,46.24713305216959,41,28,0.33397627354320697,0.19402181139227126,,,,,,,,,,,,,
1252,114.60102797386571,241.0,0.036226614820717984,355.6372545886864,0.19999338930386845,4.210384990496905,52.786097752549,38.05349384921887,47.684027384084864,61,22,0.6352932602318371,0.1999933893038648,41.028345398205914,200.99999999999997,201.51996430232887,443.54830970053484,0.15997617392207963,4.098148711358194,46.919091295190256,36.97126781043729,45.09560927749225,42,22,0.3108916670256374,0.16423185895664474,26.22917687900116,249.00000000000003,0.034441726864222755,275.26361860586536,0.19999338930386834,3.902013066823728,45.807555211293554,37.66704100786916,44.641814016671226,35,40,0.2569472371820267,0.19999338930386468,,,,,,,,,,,,,
1253,180.78430957852345,237.0,0.03506974299706367,417.8193793215205,0.19999338930386834,4.654330664676249,55.43108251410672,48.90183048149133,47.39622431061676,32,50,0.6202824028167097,0.19999338930386476,24.51814988895465,202.99999999999997,173.5224763668608,401.0406262558154,0.16620789165202457,4.010726777971741,46.892907352522535,35.9374281743706,45.803211801902386,49,30,0.23813786014672375,0.17004254066338056,198.75470872187563,223.0,135.02561644752495,556.7803251694006,0.17415777675645652,4.757686782435796,56.391709144700364,37.19925161817058,47.55800431140169,54,36,0.6204060730661669,0.17460576253255264,,,,,,,,,,,,,
1254,116.13034393089893,245.00000000000003,0.03520195691976702,361.16554588781867,0.1999933893038684,4.301143246181475,52.20981336387172,41.25309435981865,47.04826990827487,52,40,0.5066668329210758,0.19999338930386515,22.578117252125786,200.99999999999997,144.02439346874007,367.6025107208659,0.1719250694992729,3.794310931111366,44.431989446091364,34.11716926229671,43.42851756821907,50,35,0.17776075810818956,0.1768278275168184,299.91610735904976,206.99999999999997,191.5213525485178,698.4374599075676,0.1629193896324268,5.1262566438064106,61.42067247508742,35.83606361493502,48.05683707579855,72,27,0.7945657633429635,0.16364663507412552,,,,,,,,,,,,,
1255,193.02925895131003,254.0,0.03523501040044286,447.0644939617105,0.1999933893038684,4.529212808895601,57.031102790260135,40.48659865270086,48.436032209324445,76,36,0.6834472676272604,0.1999933893038648,95.40099423304748,180.0,345.0115356647555,620.412529897803,0.13358776984316353,4.33744332263102,51.905749076195164,31.90070814180353,47.66466650347127,63,18,0.5692413206079279,0.1380861943240838,19.316788434766867,214.0,0.032392411062320825,233.34918084582918,0.19999338930386823,4.048588757118075,44.97163911066341,40.209533423203936,44.11311518022928,40,33,0.23950382688739655,0.1999933893038649,,,,,,,,,,,,,
1256,90.85626201204559,249.00000000000003,0.03493752907436032,339.89119954111993,0.19999338930386834,4.173878555258047,49.83625322218839,39.47775046587396,45.79819713276418,38,33,0.5569588602002662,0.19999338930386448,121.00553726771415,213.0,278.51609704508894,612.5216343128031,0.1466444258534315,4.324679349590614,51.009159009017054,35.16514781633853,45.631135130451995,44,23,0.45664551922848473,0.15145914374205843,99.41988118794413,222.00000000000003,78.02991340001336,399.4497945879575,0.18534649513615123,4.238404664482402,51.24468127494251,35.26064005022743,46.8260198888117,48,35,0.4908900197347881,0.18703679235839835,,,,,,,,,,,,,
1257,119.65649126485471,231.99999999999997,0.03371455028935433,351.69020581514405,0.1999933893038683,4.549254013835129,52.66630096486319,41.993860598195404,47.348234686425194,49,27,0.4773467465638645,0.19999338930386468,19.972943728123152,190.0,158.52290606210963,368.4958497902328,0.16860932553225802,3.8363228727616487,44.21680895114487,31.69695408522204,43.32838822392288,55,30,0.21439509568249657,0.17394444261828823,45.45332196921208,254.0,28.532590731945895,327.985912701158,0.1945287457848648,4.016358997515728,47.40640987964001,40.56250869679632,45.38626223656391,43,28,0.29203363468779897,0.19464684598025422,,,,,,,,,,,,,
1258,91.88688939065054,212.0,0.03477226167098113,303.9216616523215,0.19999338930386834,4.236047792712377,50.84033807747762,36.72637445879896,46.756476326782106,50,31,0.45691456736336467,0.1999933893038646,7.842067753814154,209.0,112.52723606807817,329.36930382189234,0.17854580818530685,3.7019277547110443,44.1204649204877,33.5550582875109,43.7719285758737,46,23,0.12126768493281784,0.18322334651773547,62.309929643273584,218.00000000000003,15.533086534156688,295.84301617743023,0.1969955345195087,4.052118474389771,48.09701410830537,35.14268353142394,45.32518611079231,54,26,0.32522336486899905,0.1976670521047307,,,,,,,,,,,,,
1259,46.97249243483732,217.0,0.032822106311106714,264.00531454114844,0.19999338930386826,4.0983141010767845,46.35523757007097,35.38426463816771,44.267571239633725,46,27,0.2436561259876928,0.19999338930386537,108.7029174400602,188.0,305.5142460501688,602.217163490229,0.14136002954891133,4.355800618711679,51.76824141466078,30.409634043247948,46.93700063954697,49,28,0.4673835215291545,0.14667522264497307,164.2714751873265,227.0,73.52954981172574,464.8010249990523,0.18591387934641598,4.602145248653515,54.27341846782377,36.86049730484708,46.97246401505367,42,33,0.643623288655202,0.1878736031784267,,,,,,,,,,,,,
1260,287.27720773463363,273.0,0.035929133494635446,560.3131368681283,0.19999338930386845,4.941280779103428,60.957297674652345,43.05438373160123,48.18942177533534,48,33,0.7147607261087198,0.1999933893038649,313.00868977049305,184.0,346.01077543470063,843.0194652051936,0.13202145865722809,5.274320343509253,61.66122239278696,30.5127418673065,47.736626551597446,59,22,0.6330590292258415,0.1334273744102628,21.309869841528876,229.99999999999997,17.533879817691204,268.84374965922007,0.19669483886565983,3.7585931704850384,45.39886287095177,41.43293955924743,44.45175754466161,48,38,0.19141282072438795,0.19713224694384077,,,,,,,,,,,,,
1261,405.41031220589383,225.99999999999997,0.03493752907436032,631.4452497349682,0.19999338930386834,5.415079064199714,66.58719013783917,40.49299202145662,48.56366258246341,79,34,0.8079776245035468,0.1999933893038649,176.31772527197896,175.0,377.008792225858,728.3265174978369,0.12607670740669233,4.748516230839915,55.31171497315485,28.152104126854983,47.47537162773353,48,17,0.7033749573336607,0.1283945606485494,191.52062748436097,210.0,92.52710385415578,494.0477313385167,0.18217204164660092,4.768076897968343,56.837433467302944,35.25319114165377,48.32284727560604,67,32,0.7526146200087451,0.1836409839062609,,,,,,,,,,,,,
1262,86.67772887391595,231.0,0.03493752907436032,317.7126664029903,0.19999338930386834,4.289457830566562,51.42246881594284,43.54871568295864,47.5701253104355,43,41,0.5153510497295928,0.1999933893038653,96.2761970088124,189.0,244.51732002387513,529.7935170326875,0.1517241224039752,4.377081655075493,50.18626797141786,27.93369157282588,45.90732588213734,30,30,0.40275235811402,0.15591943602747502,142.53939777520696,252.99999999999997,89.52915316995622,485.06855094516317,0.18337434481523768,4.278910825518638,53.508041419588324,41.91558081656396,47.138484653367534,72,24,0.5858031638580646,0.18496636021976245,,,,,,,,,,,,,
1263,121.92159127769303,240.0,0.03533417084247037,361.95692544853546,0.1999933893038684,4.208175089878326,52.43517634202238,41.74282474584515,47.000182313784656,77,34,0.5205972164988945,0.1999933893038649,238.42358643496135,202.99999999999997,316.5137502479566,757.9373366829179,0.13965419442364785,4.881100165548808,58.17778968000463,31.75101788284872,47.5811858384506,46,26,0.5226046364649203,0.1423668888322076,166.5096812306594,221.0,54.53077279050941,442.04045402116884,0.18952338659164325,4.367856938262138,53.418357273710335,32.09356095460153,45.988803442097094,80,23,0.5158055653387464,0.19080655681301215,,,,,,,,,,,,,
1264,592.8979788015097,247.00000000000003,0.03480531515165697,839.9327841166613,0.19999338930386834,6.339005236599864,75.47225601300522,39.59655651930147,49.11930187752027,53,33,0.8671174731060071,0.1999933893038647,161.76427385293238,200.0,261.51725391691076,623.2815277698431,0.14994885092499383,4.533652717136296,53.60702380963427,29.452830733161147,46.41750052728172,46,20,0.4273262498605838,0.15395966967011815,107.00198928805395,220.00000000000003,95.02968202564851,422.0316713137025,0.18253130845117113,4.190681663989865,51.46884078912039,37.44036459977433,46.71319682076245,50,39,0.4901301615051385,0.1836589999353914,,,,,,,,,,,,,
1265,105.66993733064803,250.0,0.03682157747288306,355.70675890812095,0.19999338930386845,4.015408666208052,51.11634536245708,41.994022345067265,46.41562718222759,60,38,0.5047691843442669,0.1999933893038653,16.279797126120403,213.0,142.52373239912646,371.80352952524686,0.17158051198422447,3.902051427331203,44.93317044856513,35.893178266180776,44.2067919689636,57,27,0.17914425617332827,0.17616342025171633,180.43212406121907,206.0,122.52574866144805,508.9578727226671,0.17668396790458016,4.740125885511261,56.60543875468568,33.68591608654869,48.58401351095314,54,32,0.6890172851493832,0.17821223971395336,,,,,,,,,,,,,
1266,229.64512068331598,241.0,0.035796919571932095,470.6809176028879,0.19999338930386845,4.845805724620969,59.50609975229841,42.75888885771979,49.29964994415094,49,35,0.8594285391792711,0.1999933893038646,71.26380407943559,196.0,233.01923712575422,500.2830412051899,0.15553067993783495,4.085001120415768,48.385831195881444,34.67671396096708,45.2185510145732,39,30,0.38216366386444367,0.15915944393946146,45.19046152779579,225.99999999999997,47.531995769296074,318.72245729709186,0.191107203784981,3.9752692127604488,48.578867893254575,37.93679837244701,46.56053459612646,60,34,0.40700478288873754,0.19221130187539393,,,,,,,,,,,,,
1267,9.091187034968415,235.0,0.03318569459854093,244.12437272956694,0.19999338930386826,3.8612164107461027,44.01446154831224,42.501137562441066,43.61040879120256,44,45,0.1645407367160942,0.19999338930386507,42.250775352997564,188.0,258.0155351359183,488.26631048891585,0.14766419165599962,4.331091363891862,48.57937815204609,33.08510008226597,46.70156591413513,50,24,0.41736038519399504,0.1523621601576142,26.555892245090547,227.0,16.032623785425624,269.5885160305162,0.19685326324133268,3.793581906002867,43.66754291096957,36.90428937871735,42.48728103340997,47,39,0.1650405710667394,0.19743134317285882,,,,,,,,,,,,,
1268,30.161260049697848,236.0,0.03520195691976702,266.1964620066176,0.1999933893038684,3.724911369924641,45.80158203387335,40.71787567171344,44.4602041068566,55,44,0.20491228194600405,0.1999933893038649,16.79294767160899,204.0,132.52449262918202,353.317440300791,0.17365318237988706,3.868546597749788,44.26686854475908,30.949641227471187,43.52051531490979,42,31,0.17432781504140163,0.1794192470580812,24.565002255017433,215.0,2.0324915715045604,241.59749382652197,0.19958980997548184,4.043516079241777,45.765405282207716,38.487951061186074,44.67264407367475,57,37,0.2687666264547791,0.199820149957989,,,,,,,,,,,,,
1269,613.1360570572546,265.0,0.03774707493180651,878.1738041321864,0.19999338930386854,5.924930095370434,76.29887807720668,44.075231428568,49.048386652439696,50,37,0.840780577554662,0.19999338930386437,104.35578196004872,196.0,238.01632841945462,538.3721103795033,0.15092446836712367,4.436547690243947,50.35988647373759,30.2552632366605,45.7188158244319,65,22,0.42927962758296556,0.15484900435854404,49.963905042792646,238.0,0.032524624985024175,287.99642966777765,0.19999338930386823,4.059275711250132,46.05744093822922,38.978430999324466,43.834596744004436,59,30,0.2620263083158984,0.19999338930386498,,,,,,,,,,,,,
1270,714.4770320390827,266.0,0.035532491726525395,980.5125645308092,0.1999933893038684,6.298471981515056,80.80853945604407,45.11557429199681,49.04709392574437,108,39,0.9053296625353874,0.1999933893038654,47.463243894838115,185.0,258.51761750520006,490.9808614000382,0.15075854904662989,4.079298986719661,48.51095824271109,28.29717218662553,46.401480736273825,45,36,0.3920186821509488,0.15535359642399965,63.96666849181709,211.0,0.03371455028935433,275.0003830421064,0.1999933893038683,4.093484606634242,47.41283122557376,30.435409311550355,44.569868181492986,48,27,0.28693625706737347,0.19999338930386432,,,,,,,,,,,,,
1271,356.6613928554505,276.0,0.03569775912990458,632.6970906145804,0.1999933893038684,4.992247469508691,64.0699748248267,45.10335061516327,48.1755460923653,96,32,0.6945883003213134,0.19999338930386507,28.58783374938038,211.0,131.02498843139202,370.6128221807724,0.1742583519781172,3.8920275611966217,45.8996193811025,36.0237195792161,44.62799387559157,55,22,0.1973130926442955,0.17724643435137888,242.3950778122004,224.00000000000003,157.02416209437544,623.4192399065759,0.17026057536091652,4.740688249294662,56.40266558084702,34.90962871666362,45.6295510114159,36,34,0.6330619862105923,0.17068486070621816,,,,,,,,,,,,,
1272,663.2251731487356,265.0,0.03599524045598712,928.2611683891917,0.19999338930386845,6.195021984648317,78.48289672945947,44.869586050561786,48.9842001353002,101,32,0.8899837804623842,0.19999338930386515,38.35511748853585,200.0,213.5204270510587,451.87554453959456,0.1591348464974065,3.9702281727547577,46.90241509558873,34.41190086012135,45.197743207209335,39,36,0.3198680850761314,0.16385439134229549,88.42882829499425,227.99999999999997,78.52994645349324,394.9587747484875,0.18523873186964632,4.142567087214025,49.90816564230428,41.3805354871159,45.97799549586006,45,38,0.4498446861865553,0.18529565659588168,,,,,,,,,,,,,
1273,260.16683447946554,248.0,0.03596218697531128,508.2027966664409,0.19999338930386845,4.742053164252195,60.06219339970518,41.930557046319926,48.48862949825607,73,39,0.7594870771544235,0.19999338930386515,62.28859604983653,188.0,249.51784887956578,499.80644492940235,0.15196961523011449,4.127401125090669,48.69451348209441,31.9037588764586,45.92613143543498,46,38,0.4152196240775776,0.1553396825370581,16.70225397934651,213.0,0.5326898923884034,230.23494387173486,0.19989238588032898,3.880567726009048,44.058688899566505,39.432298350635655,43.31636650048445,50,37,0.13778884083362286,0.19997609123509671,,,,,,,,,,,,,
1274,257.5671027070315,238.0,0.035135849958415344,495.60223855698985,0.19999338930386834,4.672590289275909,59.85012858464253,42.96067686896536,48.400431032287784,99,39,0.7633816093524214,0.1999933893038649,157.15296713252064,184.0,313.01252726916897,654.1654944016896,0.13770894979717954,4.617623972537734,52.457302547471265,29.237265093183808,45.47272623047031,41,23,0.5664120714923095,0.1416384171333379,155.54602875775547,204.0,103.02637667758077,462.57240543533624,0.17959873729157158,4.589682752437637,52.81368305893882,32.218352513295194,45.900526225260776,47,39,0.4899258831753705,0.18026569831564657,,,,,,,,,,,,,
1275,191.62358845183175,227.99999999999997,0.03464004774827778,419.65822849958005,0.19999338930386834,4.538099113076821,53.897338901265144,38.080406050596125,45.380734970072545,44,30,0.4561173799799683,0.1999933893038648,40.34545664764358,179.0,232.51867521658275,451.86413186422635,0.15485074267639243,4.081546104367381,47.66465686719343,30.49094043167368,45.871525460631446,43,33,0.34908949613182927,0.1589569729689412,162.32695985989028,244.0,120.52743438896118,526.8543942488515,0.17765941901965654,4.424453897384537,54.63695920952979,41.36861010759924,47.4215340408577,53,36,0.6306344636466432,0.17917443016255682,,,,,,,,,,,,,
1276,111.804317795082,233.0,0.034970582555036156,344.83928837763705,0.19999338930386834,4.26209976266511,51.59545675350199,41.772238389587045,46.625195583338396,60,39,0.4606985567369314,0.19999338930386518,216.19986097252922,189.0,339.51262642961035,744.7124874021396,0.13600138992844257,4.660508357002715,56.361239862962634,30.281807583020136,46.75235715307252,50,21,0.603674939153218,0.13773895331390137,186.16422066237308,178.0,110.02647583802292,474.190696500396,0.17857322768490627,4.648070340374334,53.65942361131304,28.579832449986455,45.385458248540814,31,37,0.39632152388245845,0.17975237277500256,,,,,,,,,,,,,
1277,138.9165690683497,218.00000000000003,0.03503668951638783,356.9516057578661,0.19999338930386834,4.563004688434472,54.77934775741991,32.71754192242995,48.60527802104892,49,33,0.6909398888054729,0.1999933893038648,149.73844285759438,202.0,300.5137171944813,652.2521600520756,0.14084375645777916,4.499779054660718,53.86489166127494,33.34520124213426,47.18228832578324,84,19,0.5369202378249852,0.14348347207747858,34.67172605147108,215.0,8.532689892388616,258.20441594385966,0.19830700597373588,3.9824855800399814,45.87095022928757,33.5315771153284,44.32998462699993,42,34,0.2961563256568081,0.19906230470779718,,,,,,,,,,,,,
1278,286.6957520904479,238.0,0.03616050785936631,524.7319125983073,0.19999338930386845,4.934030408413347,61.488894737628065,36.703228812500065,48.74150007607705,54,45,0.8357129365498415,0.19999338930386432,219.69286055429197,200.0,348.51064322077775,768.2035037750697,0.13159751850426074,4.784550695691683,56.893257683880904,34.91608444958535,47.0993780344836,69,15,0.6159455995865198,0.13424000783813209,207.3306025745919,217.0,126.52637667758067,550.8569792521726,0.17610455586825977,4.711182718668797,56.98719054347659,37.35429858509854,47.77240609323281,59,39,0.7321073016204718,0.1781562285935337,,,,,,,,,,,,,
