,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1032,463.67262160688904,225.0,0.038375091064647426,688.7109966979536,0.19999338930386854,5.391289243328838,70.37122782946015,35.981913329460056,49.76355575804294,43,35,0.9524758181470234,0.1999933893038647,92.79650029079714,154.0,266.5169564355874,513.3134567263846,0.14904073490715453,4.248854415538936,50.823515175384685,25.08825600313309,46.69250897277945,63,21,0.4420132038385006,0.15225754214506082,78.54558437677495,185.0,28.531004164872538,292.0765885416475,0.1942937991670285,4.076968991815131,46.04670842071824,27.046406508064596,42.55579355952825,39,35,0.2283580778855705,0.1953965864653775,,,,,,,,,,,,,
1033,66.9762775219297,188.0,0.035102796477739506,255.01138031840745,0.19999338930386834,4.038501554540365,48.53591669277007,31.182550444944994,45.559193247350926,39,36,0.35707991506120157,0.19999338930386498,111.99135424882817,141.0,287.0155351359162,540.0068893847443,0.1450161810084456,4.37698572227236,51.43152022757717,22.112923805312374,46.45412670540714,33,24,0.4741727198219332,0.14822116470044872,158.1811814241096,196.0,83.5294837047631,437.7106651288726,0.18432842707227906,4.423995686529095,54.61769349461248,30.356517763790826,47.57898332962864,69,22,0.5038533652942887,0.18557542828994997,,,,,,,,,,,,,
1034,97.20967070720096,214.0,0.03407813857678854,311.24374884577776,0.1999933893038683,4.3343021175713945,50.86793340235849,35.08289660457938,46.54750359314958,49,25,0.5016074714296233,0.1999933893038649,72.5563623211464,141.0,223.51804720045004,437.0744095215965,0.15498125937553842,4.276228026956034,47.950844240685235,24.12352881786739,44.726117026412055,44,24,0.37134463956077723,0.15996329365539583,205.57719036345446,186.0,57.030442255701786,448.6076326191562,0.18899026211280143,4.826169881194785,57.29138923557464,32.703268446663884,48.14576349894578,59,34,0.6810031538803402,0.19064461881648992,,,,,,,,,,,,,
1035,672.7589798500338,206.0,0.035796919571932095,878.7947767696057,0.19999338930386845,6.3271904467245434,79.90529705849056,38.25849680499711,50.0,95,44,1.0,0.19999338930386507,57.459241215556375,150.0,210.01950155359995,417.47874276915627,0.15841197989037678,4.218953339824618,48.588389776213376,21.9225580003328,46.03464572218866,41,29,0.3323902770847389,0.163548374898106,102.119958039947,220.00000000000003,9.035664705649465,331.1556227455965,0.19835415943431142,4.230439978083974,52.79612054466688,33.64458680250629,48.25605951523829,54,37,0.5729574410193825,0.19882633375666656,,,,,,,,,,,,,
1036,54.829563128007145,206.0,0.03536722432314621,260.86493035233025,0.1999933893038684,3.9501404706927845,48.023659575528704,37.13288739465724,45.58679010317273,47,44,0.3315535034146558,0.1999933893038648,54.60278115884605,157.0,248.0185099491796,459.6212911080256,0.1530267973581098,4.038627337965931,48.49711292375341,27.073410929789205,46.0703226500269,47,35,0.38756218512445695,0.15693562727667956,125.9972535005435,170.0,27.53222714365856,323.52948064420207,0.19465393647696233,4.530481074685161,52.86283513285576,31.06277173151962,47.262957199498224,42,50,0.5163555433078724,0.1957522918959106,,,,,,,,,,,,,
1037,379.83230815932245,220.00000000000003,0.03612745437869047,599.8684356137012,0.19999338930386845,5.361306339161928,66.8066256086562,33.71339703005427,49.91925451331434,62,39,0.9674337858999891,0.19999338930386518,72.66320051874611,192.0,258.5188735374641,523.1820740562102,0.15247814824679057,4.0266947333792205,49.54441537024091,28.98495220960639,46.31493979162987,42,27,0.37861324898585375,0.15756456466039706,324.8961490304712,178.0,161.02521980575668,663.9213688362279,0.17034526338752284,5.091268622498459,62.72900110947647,29.331659681959017,48.286783141198896,56,33,0.7222030897213987,0.16971698759679102,,,,,,,,,,,,,
1038,53.7109206378559,193.0,0.03503668951638783,246.7459573273723,0.19999338930386834,4.044084578816311,49.447985483229616,29.7106691681802,47.056415987960534,57,38,0.3726701937218212,0.19999338930386518,75.62319900028697,161.0,234.01880743050566,470.64200643079266,0.15486618950231504,4.1828989351696935,49.202981573587245,25.038771612642073,45.841950506907736,47,23,0.37501471729718394,0.15854484101359556,140.9567243853979,183.0,35.032888213274305,358.98961259867224,0.19344567105458288,4.406487256385565,53.18821266379498,29.986760373683747,46.923469357777385,37,36,0.5131945083068276,0.19250677678689335,,,,,,,,,,,,,
1039,98.96312166177675,202.0,0.035929133494635446,300.9990507952714,0.19999338930386845,4.239325826771941,53.090679613073874,34.26128596225356,48.6871100883104,64,40,0.6292288759321495,0.1999933893038647,57.69252901749604,154.0,298.51470879889905,510.20723781639504,0.14270351078715868,4.193480225013292,49.62134555769398,26.394801026298566,47.05723315691634,40,31,0.47534421554121253,0.14618581074578424,255.7438373296738,177.0,130.02627751713814,562.7701148468119,0.17544357365115687,4.950465799972051,59.41820004100771,32.910752390384474,48.051807270799976,50,37,0.7090323552956741,0.1769743383042073,,,,,,,,,,,,,
1040,28.379467580545757,179.0,0.03318569459854093,207.41265327514432,0.19999338930386826,3.936057732147757,45.205655595743636,29.721810210820625,43.9443459254971,48,36,0.23881021862328417,0.19999338930386498,50.328900171573764,159.0,202.01950155359992,411.3484017251737,0.15935221296708302,4.240518051660045,47.61685159921016,24.45719100574628,45.380011591584704,35,26,0.33204012197651256,0.1634512581103319,165.37349837741246,187.0,40.53311958763765,392.90661796505015,0.1925284572188717,4.546725680849941,56.12829198067675,31.075172196274575,48.77835871945842,47,38,0.7175543157777279,0.19337434998484582,,,,,,,,,,,,,
1041,223.3129657645196,198.0,0.034970582555036156,421.34793634707466,0.19999338930386834,4.777810312517552,58.339409603674206,31.148180318290148,48.404248844873486,68,27,0.7180765592624722,0.1999933893038649,93.68097408806716,151.0,234.01857605614094,478.6995501442081,0.15455949979492525,4.288065327947881,49.887411986255856,23.597841390227195,45.723813137897366,39,32,0.37552661595369285,0.15805886510004308,65.36525015030615,186.0,1.0343425664221952,252.39959271672836,0.1998012790458398,4.187144168699951,49.68772794430194,32.155987758928106,46.78147564027991,58,31,0.430924949832893,0.19987836273632573,,,,,,,,,,,,,
1042,152.87673484122644,206.0,0.036358828743421334,358.91309366996984,0.19999338930386845,4.474689585732967,55.49928266966965,36.67781968515624,48.70476112117087,38,35,0.7243512381229169,0.19999338930386523,140.305491688286,129.0,396.0084616910503,665.3139533793362,0.12442586608949215,4.575438900083322,54.94723344683579,22.158457797037652,48.706689468109644,59,22,0.6450104928584769,0.12973335699959274,56.01792771117747,210.0,1.5348714221130086,267.5527991332905,0.1997098541735171,4.083853223265996,49.020870263266644,36.82969655993791,46.53118458721431,44,31,0.4219082804954679,0.1998979171014516,,,,,,,,,,,,,
1043,256.9290575104997,210.0,0.035664705649228745,466.96472221614897,0.1999933893038684,4.900498498679896,59.601582531072275,32.63030750187714,48.1825133083835,42,31,0.7251729632249333,0.19999338930386476,20.70438248998123,155.0,104.52627751713885,280.2306600071201,0.17917803236710675,3.9316303612831534,45.073129824831916,27.446036000014672,44.15293504749941,47,40,0.14311782313798874,0.18207551033354324,72.0408848236154,211.0,4.03609440089814,287.07697922451354,0.19926616465438574,4.024172443380899,49.80523823194215,33.85429423508345,46.60342112867032,36,37,0.40484024401987156,0.19903079225980408,,,,,,,,,,,,,
1044,93.70384596200655,191.0,0.03345012244394763,284.73729608445046,0.19999338930386826,4.178822814768829,48.055816722968366,34.51379161068736,43.89120134687914,44,43,0.37186972132371976,0.1999933893038644,39.67220728880184,186.0,177.52320354343584,403.19541083223777,0.16640998986879313,3.8196481323197164,45.93580060754704,30.55585245627836,44.17259139471135,50,32,0.23310789388067943,0.17297038481838403,30.382115083949135,179.0,3.0330204271953773,212.4151355111445,0.199397013831575,3.936448142156574,44.98717779574638,28.766815372010747,43.6368615697931,41,32,0.17830931888297757,0.1996364178153353,,,,,,,,,,,,,
1045,82.3116554997229,197.0,0.03411119205746438,279.3457666917804,0.19999338930386834,4.3787073477642355,51.70029900949452,34.30034976359232,48.036171289838585,59,31,0.5046983443023042,0.19999338930386507,71.5293851609879,171.0,143.02393072001075,385.55331588099864,0.1716784295603955,3.9452232493728827,46.80408216400273,28.71849404790348,43.61348227777356,68,31,0.2242262704399202,0.175159621131667,126.26823488204741,202.0,15.532227143659066,343.80046202570645,0.19691208207879854,4.543694466649359,51.883872806317875,32.25228949234274,46.27195125600463,43,35,0.5589788472389126,0.1971538257411126,,,,,,,,,,,,,
1046,67.9686289298078,204.99999999999997,0.03536722432314621,273.0039961541309,0.1999933893038684,3.9353333844123446,47.98351314382999,33.09279701100464,44.96268519139408,45,27,0.4043464425849873,0.19999338930386498,63.195357937978294,159.0,244.51817941437278,466.71353735235107,0.1529320155121526,4.184929320780982,49.554403672301476,22.586867460029403,46.74572109728023,41,22,0.3564191735833808,0.1573416193365532,204.24964201616498,206.0,42.03318569459998,452.28282771076505,0.19230865769541036,4.5974375855746095,56.64494960694682,30.65432670376027,47.56718773956175,40,33,0.653394864243078,0.19295623756572614,,,,,,,,,,,,,
1047,107.1110485287943,206.99999999999997,0.035664705649228745,314.14671323444355,0.1999933893038684,4.236774246867762,52.339142586250084,31.937435720603734,47.577347301537245,54,29,0.5790182971429942,0.1999933893038651,60.14015662374662,146.0,229.0184438422182,435.15860046596487,0.15491762916491866,4.191807567323406,48.670120584742435,23.152668309421426,45.99722473479814,45,24,0.36918127208259094,0.1590763041888273,290.7028901936021,194.0,150.5256825544859,635.228572748088,0.17215066002692286,5.116027834550125,62.39519764112206,33.292387920955086,49.47506918807304,46,41,0.852452739122634,0.17298277537561912,,,,,,,,,,,,,
1048,165.4764259418175,217.0,0.03563165216855291,382.51205759398607,0.1999933893038684,4.464255973800771,55.602896926910795,43.79556755779822,48.24813758606563,62,40,0.6546477413238042,0.19999338930386498,80.58337760845998,164.0,250.0185099491796,494.6018875576396,0.1528266962360049,4.147788626908412,50.09876742339496,27.05010678122981,46.517283974130024,44,25,0.4156055260201471,0.15596131784414283,33.24021377533435,192.0,0.5331195876371893,225.77333336297153,0.19989369499748355,3.957926201230478,45.16523819541926,31.172828043522554,43.68789536095998,42,37,0.1863831632799864,0.19996318101743435,,,,,,,,,,,,,
1049,76.04318352668852,185.0,0.035003636035711994,261.0781871627242,0.19999338930386834,4.157934855500619,49.9326256287657,34.0420785939108,46.552928583135014,45,39,0.4879232410544221,0.1999933893038648,64.18449426824284,164.0,267.0174852912768,495.2019795595196,0.14976152675610838,4.112735368051732,49.65541375095814,29.13696152970344,46.80276956125836,42,26,0.41396220309151793,0.1541927797316052,243.104366658776,183.0,78.02878958166878,504.1331562404448,0.18483405450307888,4.983102121553648,60.15743767011956,29.37415527091639,49.34781900295076,80,25,0.8199119621119186,0.18478961566083443,,,,,,,,,,,,,
1050,281.2215435004465,198.0,0.03434256642219524,479.2558860668687,0.19999338930386834,4.896959121058001,60.730392036920854,34.15499840267301,48.22347581868014,88,36,0.6034067165728995,0.19999338930386498,153.18034391303902,136.0,276.015270708071,565.19561462111,0.14555911820353695,4.545012007428208,53.0524719566007,21.806568373510206,46.22059508730006,63,25,0.48120026477916045,0.1503300647209458,158.52007826986267,197.0,46.03222714366082,401.55230541352347,0.19140387915151422,4.575624155020184,55.580191871978826,32.77679998472397,48.53485505998489,48,41,0.6320570254657648,0.19273809126301056,,,,,,,,,,,,,
1051,61.79312281096544,182.0,0.034012031615436866,243.8271348425809,0.1999933893038683,4.126267119983244,48.51061730105048,29.785957014795905,45.764256287229806,48,27,0.35769200494323933,0.19999338930386537,138.24741678974627,147.0,294.5150723871855,579.7624891769317,0.14363347896896017,4.493372658208381,53.42264400724163,24.035052819608385,47.27831437214177,49,28,0.45734080732787225,0.14972560955450834,195.32673644011663,204.99999999999997,120.02789713769107,520.3546335778077,0.17787504200227025,4.658292880911856,58.099437133649566,34.85680037937823,49.414061162148066,64,36,0.7614765187347566,0.1778191471246205,,,,,,,,,,,,,
1052,137.2471678397812,213.0,0.03516890343909118,350.28233674322036,0.19999338930386834,4.360273477110759,52.906076806941016,40.153237677290235,46.806012556885165,57,31,0.4740850433034473,0.1999933893038649,73.80224584292267,153.0,288.01626231249145,514.8185081554141,0.146064370353465,4.073621583082069,49.5386446389431,26.698690061711595,46.25482459829889,53,15,0.4307018872960695,0.15190732701029258,43.09053869239456,208.0,7.0344417268644515,258.124980419259,0.19866771936991556,3.9076435145347355,47.0199942767839,30.62540605859266,45.104859223788516,47,28,0.23372845506668213,0.19862444880473798,,,,,,,,,,,,,
1053,331.58668896272724,217.0,0.0365902031081522,548.6232791658355,0.19999338930386845,5.040811330170553,64.51983979432991,33.86525194666294,49.782369249272676,62,34,0.9177789594215326,0.1999933893038648,38.481554817789174,158.0,124.523699345646,321.0052541634352,0.1742186957876528,4.027965411487843,44.351755969843936,23.21103418273455,42.64146464460886,44,17,0.20028056910148967,0.1783998107285377,225.09824200263515,197.0,91.52905400951573,513.627296012151,0.18284366372830416,4.605886097615141,55.94465905454591,30.91230313335854,45.93726877257176,60,28,0.4871097871053217,0.18273653971066806,,,,,,,,,,,,,
1054,96.61597992243782,221.0,0.0368546309535589,317.65283455339136,0.19999338930386845,4.053833039602363,51.79272561908312,36.792845158099105,47.493885663402104,60,25,0.534380714300294,0.19999338930386507,47.80235778280479,166.0,247.01751834475925,460.81987612756404,0.1517543909482898,4.077270140710965,47.54790428080468,26.865234945380053,45.42335504601328,47,29,0.36826540181723416,0.15791374078667822,303.37511887913433,187.0,104.52912011647697,594.9042389956113,0.18087298808481916,5.075230458830944,63.260847214932035,29.888345654918396,49.77560953943806,53,32,0.9080149448590228,0.1819243895791368,,,,,,,,,,,,,
1055,139.60388750931884,202.99999999999997,0.034970582555036156,342.6388580918739,0.19999338930386834,4.1489806436884,51.25730138497238,39.66645042691586,45.03200965887358,80,44,0.4186007664324366,0.1999933893038649,83.87332734325298,174.0,253.01870827006368,510.8920356133166,0.15279501711379506,4.145941784851464,50.59329824063434,27.621034987944494,46.86559480315655,46,24,0.4050148006494862,0.15486775802928468,43.59006401369871,182.0,7.034144245538215,232.62420825923692,0.19865632392635715,3.9417718968149504,46.517145195668654,28.513442256156846,44.57980901728207,42,43,0.23831897500212212,0.19917006545575144,,,,,,,,,,,,,
1056,14.705134644777122,194.0,0.03424340598016773,208.7393780507573,0.19999338930386834,3.804101026554924,45.27200194754518,32.24547467973461,44.616036968732324,52,28,0.18100052559749938,0.1999933893038651,132.53662116484045,146.0,320.0128578039837,598.5494789688241,0.1378011938184665,4.405236150416204,52.933298044210886,27.005146855532157,47.039141378193534,65,21,0.5418532958297944,0.1416886708781479,181.02771538289804,192.0,50.030475309182165,423.05819069208013,0.19022842279117805,4.706910445765627,55.46483998927807,31.20880390354907,47.41492925724073,58,22,0.6222856058905868,0.1909795847790664,,,,,,,,,,,,,
1057,85.47128673241718,185.0,0.03582997305260793,270.5071167054698,0.19999338930386845,4.185577930600443,51.52731060497232,30.31937764290004,47.728586750198275,46,31,0.5818024406180211,0.19999338930386515,61.04520363964336,157.0,216.02046010453958,434.065663744183,0.15889239579361925,4.015297283763132,47.874497117119496,28.43052233394517,45.161376955357575,40,25,0.3251334751395011,0.16313272088172937,72.2302261423438,200.99999999999997,16.032722945868635,289.2629490882124,0.19686248083251406,4.278047872735134,49.59559269649145,32.72277055448761,46.385360423498426,48,32,0.4651364453222757,0.19710367425433997,,,,,,,,,,,,,
1058,1036.9871655534457,210.0,0.034838368632332806,1247.022003922078,0.19999338930386834,7.670314063686861,96.10675249268942,33.5447217144055,50.0,118,40,1.0,0.19999338930386476,38.65876369254505,159.0,175.0213194950372,372.6800831875822,0.1648198352773803,4.067338748631497,45.88396087969607,29.852963496654283,44.165793604471844,44,25,0.26194758605306984,0.16904870705207975,54.96264755345642,189.0,8.531929662332905,252.49457721578935,0.19826410383269236,4.17246581297203,46.89529340988736,30.09276422904535,44.45250907417817,46,25,0.3146350879576497,0.19845096001502688,,,,,,,,,,,,,
1059,321.19650320792493,204.99999999999997,0.03523501040044286,526.2317382183254,0.1999933893038684,5.113860999990692,62.96069660737679,30.9770553384204,48.676083971581676,70,34,0.7968223977974029,0.19999338930386498,54.507867952942576,153.0,217.52003040929077,425.0278983622334,0.15820940818265397,3.980164502801211,46.6761500501779,25.152317085481712,44.25357814115822,28,38,0.3261881945585897,0.16257479113803935,140.08188246909694,191.0,49.03242546454403,380.114307933641,0.19092832091313067,4.409677046120445,54.11124939415144,34.05547126463011,47.885387951080446,46,33,0.6379313426839476,0.19055209658793876,,,,,,,,,,,,,
1060,410.3288383864773,210.0,0.03596218697531128,620.3648005734526,0.19999338930386845,5.461782252770078,67.09565000703569,32.80193377923383,48.85881274541453,45,30,0.8116434755677612,0.1999933893038648,154.5869402045573,129.0,368.50988299071594,652.0968231952733,0.1288590959477374,4.6588746756629895,54.73283007142857,18.384478385737147,47.86229939567053,39,19,0.6397738863858252,0.13208128474319275,89.24201182701738,206.0,44.031599127526064,339.27361095454347,0.1915889973013349,4.14094277135911,50.46955155339161,36.46855590581085,46.5010394215489,59,32,0.42832532386169236,0.19333266848983743,,,,,,,,,,,,,
1061,426.50795979659983,231.0,0.03751570056707565,657.5454754971669,0.19999338930386848,5.068246443789678,67.30482356745935,34.91768626440606,48.332596248580586,93,40,0.6886445675059913,0.1999933893038649,60.95736196856757,148.0,207.01973292796464,415.9770948965322,0.15904654145836658,4.226705879053677,48.38319251213311,22.424185786419084,45.6739764246412,41,31,0.31666519620650246,0.1641220176395381,591.769813236601,153.0,216.02092285326862,960.7907360898697,0.15954664366043672,6.34035990288622,76.24791758190695,22.618028285206837,49.945498160072525,51,22,0.9704947610131256,0.1603760764588831,,,,,,,,,,,,,
1062,231.49523949315514,225.0,0.0373834866443723,456.53262297979956,0.19999338930386848,4.593969462699669,58.701189648009546,34.633121770876635,48.41251233720263,39,32,0.7872751472297836,0.19999338930386518,95.73248261720434,151.0,278.51603093812525,525.2485135553296,0.14654202861072302,4.259780739531388,50.19346503864271,26.619043353831124,45.93868803343373,35,13,0.4362377502510418,0.15116257718089599,49.59260627879414,192.0,16.033945924652613,257.62655220344675,0.196971870458048,3.986427031728057,47.69119826787964,34.57394497431968,45.48708243326659,39,29,0.24286595081109552,0.19782373205672346,,,,,,,,,,,,,
1063,294.65776041006524,217.0,0.035796919571932095,511.6935573296371,0.19999338930386845,5.071513503643656,62.927723688652335,35.60356550530229,49.82708840816345,61,33,0.9380107990904842,0.19999338930386462,60.470403718987484,161.0,259.51771666564247,480.98812038462995,0.15080232859419107,4.045356884428458,48.38190493918257,27.5449688402822,45.69433144056081,47,30,0.41277595739814066,0.15560213459635924,201.9304764776465,163.0,67.03024393481927,431.9607204124658,0.18729284475169541,4.843115795310165,58.10338497771408,29.302961901205414,49.12730108303772,56,28,0.7159824090951443,0.1879143901074169,,,,,,,,,,,,,
1064,99.80869700680489,194.0,0.03302042719516174,293.84171743400003,0.19999338930386826,4.344462171707472,49.73749117574818,33.942743392255345,45.29720426549677,55,29,0.38691401468479775,0.1999933893038647,218.0156204675057,126.0,376.50902360022053,720.5246440677263,0.12660642814810388,4.932272135134747,57.755902766308274,23.643360738882524,48.05892011516914,58,23,0.6681368021709159,0.13010639420274328,270.8322602783362,191.0,29.03272294586831,490.86498322420454,0.19448047092284154,5.144168064918618,61.63377519359328,30.108802810627967,49.5852415378555,60,34,0.9398380647529441,0.19522415958210415,,,,,,,,,,,,,
1065,103.10624442423939,187.0,0.03523501040044286,290.14147943463985,0.1999933893038684,4.287342941458299,51.872811816626076,28.008679674587956,47.29031206443764,42,32,0.48349437924168637,0.19999338930386518,25.84622404108098,195.0,153.52469095006634,374.3709149911473,0.1708681800853786,3.768814612802985,44.775535895857296,29.26643288471198,43.626814827364825,41,27,0.20174855111674464,0.1741177023389113,119.50483801204794,180.0,32.53116943227732,332.03600744432526,0.1935454028904239,4.33845199750005,50.819454812930246,30.88307599357563,45.50442099935413,69,34,0.4716320369738213,0.19387335511211154,,,,,,,,,,,,,
1066,193.91685793675052,182.0,0.03464004774827778,375.95149798449876,0.19999338930386834,4.663740153375362,55.51800071680692,31.992811434962764,46.89787181529759,58,34,0.454272874723145,0.19999338930386462,103.88013258284855,167.0,254.01834468177623,524.8984772646247,0.1522072728726691,4.161938563277995,50.06786129427655,29.04062008413164,45.45096651281667,45,34,0.4112834509260973,0.1561742298135441,95.4719598285888,216.0,1.5353672243231462,313.00732705291193,0.19971408431577203,4.179381306643891,51.418462761623516,35.11136439020064,47.17504398219964,51,38,0.47909516964548526,0.19990995026319586,,,,,,,,,,,,,
1067,338.99979730127603,195.0,0.03612745437869047,534.0359247556547,0.19999338930386845,5.142066123163669,64.48293173985103,30.157312551695085,49.39990846099056,69,28,0.8812433175836702,0.19999338930386507,84.61207499092339,156.0,261.5173200238723,502.1293950147957,0.15004444698684274,4.116388704405538,49.07833690642391,23.570379023340955,45.31780024016065,42,23,0.4226172209464041,0.15454530596253543,370.2141422965874,168.0,185.5230052225516,723.737147519139,0.16532280276214315,5.292227513077281,63.8041445839148,29.566287059481734,47.35018270406636,40,34,0.7340458617223264,0.16565653535122982,,,,,,,,,,,,,
1068,171.37085487302903,216.0,0.03573081261058042,387.4065856856396,0.1999933893038684,4.461124997502798,54.844021970921865,38.42471198583527,47.22703823942696,54,43,0.46032311886259997,0.1999933893038649,23.33126411381452,176.0,149.0234679712812,348.35473208509575,0.17043185159300198,3.9796006197058835,45.73659447973111,30.465267040860073,44.69964940800603,50,34,0.22332432809973007,0.17304709598995188,242.8396425782063,177.0,98.02793019117216,517.8675727693785,0.18127451190235844,4.995128685586636,59.225891466371586,28.527542712773524,48.43301846289574,39,34,0.6872505182178974,0.18103204317915922,,,,,,,,,,,,,
1069,36.95335647623388,170.0,0.0321940901782658,206.98555056641212,0.19999338930386823,4.307323442239836,47.79754262473385,29.567890441579937,46.15517122579005,46,26,0.24802160676868842,0.1999933893038647,59.60131885511347,152.0,239.51880743050555,451.1201262856191,0.15429030392547674,4.11970249766161,48.87776699130406,24.69697697532316,46.228819486632354,34,21,0.36532638070675105,0.15916209372939794,47.98914919563721,193.0,0.03464004774827778,241.02378924338547,0.19999338930386834,4.0480397804785415,48.23285346721313,33.03252171871644,46.100002391851504,47,33,0.26639961609195384,0.19999338930386498,,,,,,,,,,,,,
1070,100.0150703881711,209.0,0.035532491726525395,309.05060287989767,0.1999933893038684,4.202978191718484,51.16072166445564,35.20917812660448,46.715607424981336,40,37,0.5039905441917463,0.1999933893038648,86.52313922860331,145.0,221.51867521658298,453.0418144451863,0.15604788190147384,4.16043068606235,47.54892650640539,26.268878561100077,43.70345365180078,44,36,0.3514571575376107,0.16079113360136874,80.26620204821131,215.0,24.03447478034451,319.3006768285558,0.19560210891485316,4.091767009708159,50.63648535800909,31.422393489759102,47.06909860031084,45,28,0.4445108791849675,0.19581573018959889,,,,,,,,,,,,,
1071,81.09815621316174,204.0,0.03454088730625027,285.132697100468,0.19999338930386834,4.174479551709204,49.82757922301227,31.76636469252021,46.222819575484664,51,39,0.4574702289128021,0.19999338930386518,139.10822411939705,144.0,327.01133734387093,610.1195614632679,0.13440093533723688,4.602883926117361,53.5387164882321,21.169961629036777,47.354377845990925,66,15,0.5945384752504781,0.13781795377893144,59.53813787155969,192.0,6.534507833825591,258.0726457053853,0.1987635746766684,3.981080611248057,48.11179595017505,35.57843260947113,45.464572071441744,51,41,0.42576581104066985,0.19935191335871522,,,,,,,,,,,,,
1072,210.56498384421081,192.0,0.03411119205746438,402.5990950362683,0.19999338930386834,4.923274283746658,58.16002622423198,37.56852445510361,48.79854136253816,58,36,0.6865683725947419,0.19999338930386468,87.60119567766984,155.0,199.0205592649816,441.6217549426515,0.1609763609284369,4.149945646250623,48.20765884052916,25.05753556179981,44.31232660483959,53,21,0.3103496912579094,0.16608227475057907,80.50866545921717,200.99999999999997,0.033747603770030166,281.54241306298724,0.1999933893038683,4.066291488200899,47.022290133493634,31.815602732670616,43.44412722419516,40,35,0.3222233878643918,0.19999338930386448,,,,,,,,,,,,,
1073,66.65447949606823,202.99999999999997,0.034045085096112704,269.68852458116436,0.1999933893038683,4.2620878100365935,50.02790401882413,35.470328774944576,47.0654827078878,45,41,0.3583504625846612,0.1999933893038644,54.05284049300646,150.0,224.01950155359992,428.07234204660637,0.15683631954651325,4.034753384759163,47.7516820640554,25.582292684823983,45.34933359769956,50,18,0.31947725874530675,0.16251693845684728,78.03126894671733,195.0,33.032425464542975,306.0636944112603,0.1936900810956011,4.009163791805646,48.02283339371163,33.48753911827721,44.55470936789064,52,44,0.35706922005233094,0.19485146490345512,,,,,,,,,,,,,
1074,213.25420198811557,223.0,0.03440867338354692,436.2886106614991,0.19999338930386834,4.8064981882923,57.99350053319488,36.01273064398311,48.50968484267663,66,38,0.7284835686515059,0.1999933893038649,31.85262860761299,150.0,183.52165002984358,365.37427863745654,0.1640857827730256,4.020818868626468,46.76734055898915,23.306977364521646,45.35166817642854,41,31,0.2721657915667444,0.16926657477252247,140.55240626449907,202.99999999999997,41.03272294586942,384.58512921036845,0.19238724991728126,4.291823469796378,52.997345105555524,30.99817300872674,46.74610718442981,67,35,0.544924824007694,0.19442994132861605,,,,,,,,,,,,,
1075,87.28663601453577,204.99999999999997,0.035102796477739506,292.3217388110135,0.19999338930386834,4.16307885727965,50.75263004573862,32.205952108381474,46.87286931898064,53,38,0.4703184427405021,0.1999933893038648,239.48407594505713,146.0,389.0086269584569,774.492702903514,0.12511864736122047,4.946480714765755,58.81133762115114,21.997081651285693,48.16622006452248,62,21,0.6861296757824704,0.1286979554983469,51.44819209086726,195.0,3.534772261671054,249.98296435253832,0.1993324320563451,3.85296196319316,46.29014193949127,29.187669006423107,44.003555624341615,41,33,0.31264419208854377,0.19957047257586788,,,,,,,,,,,,,
1076,115.35015320306495,213.0,0.035102796477739506,328.3852559995427,0.19999338930386834,4.294949730903271,51.86496349612872,32.44636287099913,46.737766215447216,54,40,0.4807174092081163,0.1999933893038648,90.70706995947056,140.0,290.0150062802234,520.7220762396939,0.1439042541044045,4.360265037347511,50.972848844580994,22.38441321984872,46.941423513048825,39,23,0.4748671812093933,0.14799118438788308,50.9947730650792,220.00000000000003,4.035036689516481,275.02980975459565,0.19924437515177942,3.9466982527990657,47.81076438609432,31.980761766306852,45.54433002764625,41,31,0.35272827268290546,0.19951995265359593,,,,,,,,,,,,,
1077,162.83426257006258,197.0,0.034309512941519404,359.86857208300415,0.19999338930386834,4.567265027089385,53.74617632208009,28.649540539082725,46.50909798563292,48,37,0.4808722434954094,0.1999933893038646,73.22108773340325,168.0,262.01632841945036,503.2374161528536,0.14852331465236718,4.338951355116847,49.93184265551705,26.67769602461322,46.67757208958804,34,31,0.42035876916999293,0.1532322732361297,81.52329689656875,209.0,0.034970582555036156,290.5582674791238,0.19999338930386834,4.1105844115138686,49.20651587075521,32.17216911672069,45.58325823090775,37,34,0.37988717368266345,0.1999933893038648,,,,,,,,,,,,,
1078,72.50547332212099,186.0,0.03368149680867849,258.5391548189297,0.1999933893038683,4.080620560426211,47.57295369257748,26.7647143634558,44.34954427750949,55,26,0.2647505099801147,0.19999338930386462,128.897961222789,142.0,308.0143452106142,578.9123064334033,0.14133060091226374,4.350716338191328,52.51734124092876,25.845288932143056,46.76714614009437,66,33,0.5234413233640259,0.1449955790821956,352.70300278300624,170.0,148.02508759183442,670.7280903748407,0.1719914687621916,5.4834686637984555,65.32054648142241,27.946320226734766,49.644857468844386,36,33,0.9058691477912921,0.17331028136439997,,,,,,,,,,,,,
