,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
2148,485.3103728008972,252.0,0.03546638476517372,737.3458391856625,0.1999933893038684,5.6722379898561055,69.09209509106778,41.055374245208604,47.50433385685947,66,39,0.7657663762078208,0.1999933893038649,366.1413464970667,162.0,380.00875917237863,908.1501056694453,0.12585194942977862,5.481076749991312,63.97202924583909,24.741684481411696,47.69249763431352,72,20,0.6752850629692492,0.12990165923789657,664.8859113512575,175.0,328.5137502479568,1168.3996615992144,0.13882425507486737,6.455985981477918,78.1870929741333,29.473908807021136,48.63395026636956,53,32,0.8352007703626305,0.14091765349164723,,,,,,,,,,,,,
2149,430.87653886531064,235.0,0.03556554520720123,665.9121044105178,0.1999933893038684,5.313898730409641,66.29368556796825,46.598189419805024,47.13876479711285,90,41,0.6635084150391886,0.19999338930386515,125.90533527423955,169.0,260.0167911681842,554.9221264424237,0.14941307564821377,4.2235216246044285,49.21293248983406,27.70849255137955,43.617139810978955,48,25,0.423291434844122,0.1560351674475846,219.85093100360783,196.0,199.51986514188738,615.3707961454952,0.16125827861322697,4.850492308103364,56.408869295247314,34.41760475455014,46.637192191668916,51,36,0.5571939886022405,0.16384384539042485,,,,,,,,,,,,,
2150,475.82279226803433,202.99999999999997,0.03460699426760194,678.857399262302,0.19999338930386834,5.865552363013077,69.46309266585098,32.63450826607466,48.313774327710476,58,26,0.7567885136196235,0.1999933893038644,481.49557463750045,174.0,450.5052555034239,1106.0008301409243,0.11499900839557933,5.809138445576162,69.4886005740348,26.345112840377833,48.08807248254016,55,21,0.8012319475635357,0.11904826497421167,738.5679731381796,171.0,325.51318833877974,1235.0811614769593,0.1379974879354704,6.868685467492456,81.22320937695518,26.37695688676708,48.391920548226025,55,34,0.7594398730354245,0.14049216813208948,,,,,,,,,,,,,
2151,520.6886957075826,248.0,0.03533417084247037,768.7240298784251,0.1999933893038684,5.9369506821693525,72.16799649253095,40.13544070707665,49.02162661615938,68,33,0.8114794579232335,0.1999933893038649,209.37363749339477,172.0,343.511039862543,724.8846773559378,0.1327108638858873,4.758674734707738,55.28803835253221,28.865575686533106,45.97945938649254,62,23,0.582606735718266,0.1393556774228865,282.252022213532,209.0,154.5243273617788,645.7763495753107,0.17062275145213557,4.8864941097489405,57.92412730518169,33.82759405339821,45.37828836720772,53,32,0.5502264244601167,0.17331513964513068,,,,,,,,,,,,,
2152,566.9555494448969,250.99999999999997,0.036755470511531385,817.9923049154083,0.19999338930386845,5.846551071631387,74.16620968775484,43.03431100525176,48.962583808124265,79,39,0.8347065022539459,0.19999338930386468,133.86311292688782,180.0,305.0136510875169,618.8767640144047,0.1403687876661742,4.465237533023222,51.680335481938066,32.28279585290681,45.73086379629858,50,26,0.5064246199493451,0.14594219960720964,251.83224824175548,195.0,191.52198056465062,638.3542288064061,0.16348484641284186,4.963825733193831,58.94086664288323,34.134318061569374,47.74794558310764,54,29,0.6792294169077739,0.16552517140152975,,,,,,,,,,,,,
2153,842.0343462806031,263.0,0.03672241703085555,1105.071068697634,0.19999338930386845,6.873126421913937,86.98167717811292,47.53557126700856,49.54170458449741,78,42,0.9573109580347546,0.1999933893038648,180.7754497835817,173.0,276.0135849805547,629.7890347641364,0.14267630633840991,4.616393337152751,50.32621509510039,31.00307280839071,42.29175066027456,42,34,0.47268804544528964,0.15187709502117802,198.7269196227997,218.00000000000003,129.52518675227526,546.252106375075,0.1748005473244613,4.61962847615445,54.349692918814505,34.32424512194017,45.517249417855126,68,34,0.5418031365443291,0.1771954528627701,,,,,,,,,,,,,
2154,290.7303213326946,236.0,0.03480531515165697,526.7651266478462,0.19999338930386834,4.995608561099968,59.74785552107982,41.5320300497354,46.825534874067195,65,24,0.703945325648978,0.1999933893038646,153.701918053763,196.0,263.0158987242007,612.7178167779637,0.14776248287503507,4.3436383005442405,49.59113277135922,30.646489314882142,42.758848523912796,52,27,0.4227648908281979,0.1562907143203085,279.4108418207793,213.0,176.02201361813138,668.4328554389107,0.16562070046521113,4.964933469197014,57.535108256551425,33.39469986671834,45.11466600780763,56,35,0.5278194705519715,0.16785660453300086,,,,,,,,,,,,,
2155,592.5085774608696,231.99999999999997,0.03563165216855291,824.5442091130382,0.1999933893038684,6.0826308755228595,73.6620967150827,34.38471528917292,47.32838216126625,49,33,0.7344062783136238,0.19999338930386507,248.76737565245418,175.0,332.5106432207754,756.2780188732296,0.13262195679416885,4.886692803060828,54.92713942992252,27.115901658470293,43.86604082767927,65,22,0.5846469278768373,0.13980596722747032,170.05927905284017,209.0,125.52436041525952,504.5836394680997,0.17466713210590393,4.436209612109969,50.02966374800699,36.17562141466007,42.471311893351185,51,23,0.402965525727848,0.17887331538290302,,,,,,,,,,,,,
2156,211.9337814554723,234.0,0.03506974299706367,445.96885119846934,0.19999338930386834,4.497250165478672,54.42437111022584,39.64243894877889,45.00106524579056,61,39,0.546944922946653,0.19999338930386468,108.25602255042037,191.0,248.0175513982398,547.2735739486602,0.151700574216507,4.138569528409589,48.33383841945177,30.36890885224378,43.52073309332867,58,16,0.39047885820798955,0.158844425496595,291.2483783508595,200.0,225.0197329279646,716.2681112788241,0.15750335544325664,5.021942008414419,61.10558925258075,33.59701255350484,48.153178835763356,70,29,0.6789027180781393,0.16251141412528797,,,,,,,,,,,,,
2157,709.2529895535259,222.00000000000003,0.036358828743421334,931.2893483822695,0.19999338930386845,6.515109029504353,80.70703160358549,36.678762022753496,49.18367592610691,52,41,0.9026644477550759,0.19999338930386518,109.11595295955962,187.0,269.5148079593433,565.630760918903,0.145387070322322,4.303321240510863,48.357572181812955,32.43570504348875,43.5049162778004,56,29,0.4445478025438365,0.15315739262605368,226.38775731065795,209.0,216.0197659814453,651.4075232921032,0.15837769441590746,4.722776341595303,56.86224822054474,36.68284184536424,46.737966262801216,89,24,0.6186065996650936,0.1633201868950639,,,,,,,,,,,,,
2158,263.12055907364646,231.0,0.033879817692733516,494.15443889133917,0.1999933893038683,4.977935718758281,58.327492723311366,38.13794722678036,46.632762863218105,68,30,0.6416136894599165,0.1999933893038648,404.5277341352771,163.0,349.51001520463774,917.037749339915,0.13023752191524177,5.731900881003555,64.65381006511612,28.94861927198541,46.67479965910384,44,32,0.6753068128405791,0.1319829506878421,402.0662582379712,182.0,245.0186091096216,829.0848673475928,0.15346275230586506,5.40373017464893,64.42386254386057,29.182779579200215,46.54948354574885,64,38,0.6646647158385431,0.15714668286778208,,,,,,,,,,,,,
2159,322.8596863306534,235.0,0.034706154709629455,557.894392485363,0.19999338930386834,5.0936078457412854,61.38201461532663,37.27919230805953,47.02977348030002,76,31,0.6730766359083075,0.19999338930386498,312.3873092876504,170.0,322.01285780398047,804.4001670916309,0.13765481939903557,5.136363711758499,59.75143421455431,28.356526898974966,45.86755380176988,39,30,0.558152050231191,0.14144728301702844,286.03766856297244,206.99999999999997,208.02244331338017,701.0601118763526,0.16210884456951302,4.7016087997920275,58.446322580445006,35.38402451955044,45.732526311613,51,41,0.5875167589545403,0.16531374285178838,,,,,,,,,,,,,
2160,770.760443465847,231.0,0.03599524045598712,1001.796438706303,0.19999338930386845,6.736036068097987,83.00955144110466,37.95005825010873,48.74657948006634,68,46,0.8282486327272122,0.1999933893038651,128.9670736899504,172.0,273.51560124287477,574.4826749328251,0.14631685942239983,4.185973341358343,48.06546690156859,28.754180841948784,42.333596959792914,42,32,0.4431841045453539,0.15345701373497134,231.61543217721575,196.0,188.52131949503718,616.1367516722529,0.16328698744011114,4.875719352445991,56.60685387919479,32.0086053687263,46.3125333768052,54,27,0.5801376800783365,0.16899187019906542,,,,,,,,,,,,,
2161,837.3072417479364,236.0,0.035268063881118694,1073.3425098118175,0.1999933893038684,7.177690859449713,86.64409072079435,36.784768570267566,49.41066688638447,67,37,0.9541292521374931,0.19999338930386448,247.87709726031392,172.0,301.012956964423,720.8900542247369,0.13943401268321368,5.023633803584587,56.88268517526362,24.568179806763244,45.86376015704106,69,13,0.5107073612106677,0.14635165027110178,352.5316322916042,200.0,216.51831162829546,769.0499439198996,0.15647873133099768,5.539951256561162,62.52093823062598,32.85491419469658,46.84884543409851,54,29,0.645775557761048,0.1592689126055358,,,,,,,,,,,,,
2162,279.26250802523396,227.0,0.035003636035711994,506.2975116612696,0.19999338930386834,4.978779238912546,59.51994599251664,39.204185052221746,47.10827896917307,47,24,0.6451474418972647,0.1999933893038649,161.06661091877288,179.0,281.01368414099653,621.0802950597695,0.14241522865963174,4.687986688660691,51.804683769148696,29.03291817522305,44.64616772831434,46,23,0.4607274576029042,0.15035534687551527,384.8881314321238,180.0,179.52317048995508,744.4113019220789,0.166223298120424,5.3617543884125425,64.06274587669292,26.127943603543326,46.956606701931825,45,23,0.6937759208945392,0.1685080169297756,,,,,,,,,,,,,
2163,323.83481932389657,237.0,0.03473920819030529,560.8695585320869,0.19999338930386834,5.1314468059626845,61.0271953788869,37.16697098094484,46.63380550570372,55,34,0.5970772821359795,0.1999933893038649,202.33222863732635,174.0,263.01510544066633,639.3473340779926,0.14648726237219367,4.689401081905713,52.254107957849335,29.885752268769465,43.26156446285703,50,29,0.4514940706456647,0.1532810060346186,145.46566708300017,213.0,66.02958286520656,424.4952499482068,0.187153777652687,4.397842083849325,51.73719588272232,32.411067909426485,45.266130439245416,72,25,0.4667977219036982,0.1884718975970473,,,,,,,,,,,,,
2164,601.6256515457466,246.0,0.03530111736179453,847.6609526631083,0.1999933893038684,6.205277060319805,75.6758163094504,41.07711287541719,48.93123098231925,83,37,0.8879721083978821,0.19999338930386454,321.1287301380137,168.0,355.0101804720453,844.1389106100589,0.1302534026577503,5.21953869335708,59.991841690661786,29.646122856636048,45.71916219956719,54,22,0.6160995007774783,0.13647701795410674,190.13170992701805,204.0,189.51989819536806,583.651608122386,0.1619819662597072,4.759098293072158,54.14460570062247,37.469086022488035,45.68966575772906,66,26,0.45819747873721484,0.16634644224600661,,,,,,,,,,,,,
2165,991.3857727320815,254.99999999999997,0.03460699426760194,1246.420379726349,0.19999338930386834,7.774173507250901,93.56912468453659,40.6348707764154,49.506977105650954,94,38,0.9497285116470439,0.19999338930386462,499.3489084883349,164.0,429.50509023602075,1092.8539987243557,0.11520136421796141,6.146691391682927,70.47083827713097,24.993137791287356,48.27516801645067,59,22,0.7959336247528547,0.11895630191878173,203.6842313487153,234.0,127.52528591271843,565.2095172614337,0.1751412698025915,4.665418596341966,54.02860475364047,37.12251041839685,44.97557530936586,55,37,0.5492466985348489,0.17673314772495496,,,,,,,,,,,,,
2166,417.54131155672735,240.0,0.03447478034489859,657.5757863370723,0.19999338930386834,5.646128515618232,66.42945881890158,36.12942113289389,47.87079599295177,54,27,0.7401458435264606,0.1999933893038648,244.4400524905444,177.0,366.0092880280677,787.4493405186122,0.12773755418991672,4.976932207527187,57.16770645221645,30.462673122540117,46.30356415996737,57,17,0.6309511581675948,0.13523221310659925,490.32749052441875,188.0,284.01517154762627,962.3426620720452,0.1454865313728157,5.870638038109034,69.30511685585374,31.105589745496754,47.5026841734115,57,26,0.7296719477012038,0.14980725686340685,,,,,,,,,,,,,
2167,373.47746723447113,229.0,0.035929133494635446,602.5133963679657,0.19999338930386845,5.265510615179245,64.69997527371945,38.92274807868144,48.09517450252803,68,38,0.734419959909857,0.19999338930386448,166.3459290018038,193.0,303.0140807827648,662.3600097845685,0.14127634093357178,4.42402434215991,51.85520435835219,32.54970541542653,44.46142674229093,59,24,0.49299935024079067,0.14892605413484097,289.351391375969,210.0,185.02297216907095,684.37436354504,0.16589438301031065,4.8529879383701635,59.606295744507975,33.315976765723995,46.746182603797315,56,33,0.6093681798007334,0.16833345520802778,,,,,,,,,,,,,
2168,998.9601702407981,256.0,0.03787928885450986,1254.9980495296527,0.19999338930386854,7.207948134428092,93.79737036813543,41.582974762146996,49.364854280184886,87,51,0.9501795874792524,0.1999933893038647,351.30576831067526,173.0,389.50892443977995,913.8146927504553,0.1257370973422703,5.182127630841045,61.47790224522285,29.304124513764517,45.86291058377241,55,24,0.6692291544152358,0.13157989175189178,152.33923884022892,209.0,154.02459178962417,515.363830629853,0.17093875626611113,4.263191807502372,51.17245986648159,35.51988784669113,44.40057128156581,52,32,0.4622178182227387,0.17729967473864194,,,,,,,,,,,,,
2169,748.6364083248943,281.0,0.03616050785936631,1029.6725688327538,0.19999338930386845,6.423306727842888,82.62791626931903,45.2059245000087,49.33625013530158,122,30,0.901455213211751,0.1999933893038647,293.64912361484124,168.0,365.50935413502896,827.15847774987,0.1279074252199149,5.082432847298071,58.55574393503124,30.040192224077057,45.50405316138554,62,28,0.6270625236477281,0.13573042396542287,369.7026852088744,202.99999999999997,209.52039399757817,782.2230792064526,0.15970761653892845,5.354194363515874,63.4872002869625,37.876336162299815,47.0548560880137,68,37,0.6111339765703119,0.16143538154604184,,,,,,,,,,,,,
2170,172.00040083663964,243.00000000000003,0.035135849958415344,415.03553668659805,0.19999338930386834,4.410063165624971,53.36394547693003,43.270412733738695,45.718542334213986,59,37,0.5695214273040263,0.19999338930386507,216.98959323092373,186.0,259.01484101282426,662.0044342437479,0.14642919524036904,4.755321529464431,52.634108059315196,30.395782566398964,42.98140308806755,66,29,0.45452091615751,0.1529199004379347,263.99169551324127,206.99999999999997,154.52455873614352,625.5162542493848,0.17070624478935875,4.905390638425393,58.7465367010691,34.35878483129035,47.01187302349128,54,36,0.5818155615855012,0.17258898955950303,,,,,,,,,,,,,
2171,417.32942835514166,227.99999999999997,0.034012031615436866,645.3634403867571,0.1999933893038683,5.622141101464122,65.27802713015816,37.02412334767991,46.72953476631919,51,39,0.6313532263624273,0.1999933893038644,267.90735846784696,176.0,360.0093210815447,803.9166795493918,0.1281418520795315,5.109370382176571,57.603411553718956,33.52558878298784,45.69641784403677,42,27,0.6467733044217362,0.1344569727880843,305.8505612580876,200.0,153.52313743647446,659.3736986945621,0.1699857013809462,5.104834576444362,59.12707131214401,32.13202114799731,45.52828379126126,53,34,0.5024250434184543,0.1722539090004138,,,,,,,,,,,,,
2172,409.8136797628264,244.0,0.03692073791491057,653.8506005007413,0.19999338930386845,5.283001223810486,66.83544997572477,44.22262167424396,48.6208357470656,58,47,0.8045696764789443,0.19999338930386462,121.53918592819714,190.0,320.0136841409974,631.5528700691946,0.1392763407702081,4.236352614923611,50.6238811914296,29.69206200075756,45.2219599840378,55,25,0.4930018184808711,0.14685600364083068,227.0110930711037,206.0,160.52373239912657,593.5348254702303,0.16924832712660612,4.654347610059336,55.384882150380434,35.5139099687463,45.29354225611887,65,44,0.568213771006892,0.17165040007385632,,,,,,,,,,,,,
2173,457.52992412047,225.0,0.03530111736179453,682.5652252378318,0.1999933893038684,5.708513811214791,68.54727096250804,40.091957540314496,48.21260766826493,44,38,0.7782751550298203,0.19999338930386432,180.70936209238945,165.0,308.0130561248636,653.7224182172531,0.13906764468350746,4.731244521395294,53.94679703958792,33.803750480586636,45.9152698354817,48,33,0.5465702510296502,0.14397192880722573,211.08106894931407,200.99999999999997,106.0271699611171,518.1082389104312,0.17953143437044383,4.611971177025608,54.03403544783282,34.07901093729029,44.65265460564099,47,31,0.4707165647265404,0.18020528463830102,,,,,,,,,,,,,
2174,507.64358716040647,252.99999999999997,0.035003636035711994,760.6785907964422,0.19999338930386834,5.9962366905451265,71.68557407645359,43.73008792531773,49.12363686932452,50,37,0.8995481695225883,0.19999338930386448,388.5731291278732,178.0,397.0076684075147,963.5807975353879,0.12261059095369878,5.544085366601937,64.6335924922869,26.776803317672528,47.3621953999375,62,19,0.7319110402500756,0.1256265757404441,197.165510294644,204.0,183.02221193901545,584.1877222336595,0.1649046573463074,4.6569411780271635,55.0217200553755,36.8733033244454,46.25880848672454,50,31,0.577964384382721,0.1681466093053906,,,,,,,,,,,,,
2175,423.01725516478774,259.0,0.036193561340042146,682.0534487261277,0.19999338930386845,5.445982309035907,67.31141868758996,45.833545366312904,48.510651791377306,49,43,0.7577947422903015,0.1999933893038644,120.75330209061457,176.0,261.5161962055321,558.2694982961466,0.1483679770571508,4.22941564925379,48.737025172208064,25.691634387680708,43.36389786873256,62,19,0.4379178066887623,0.15388283562759295,306.87795119714866,184.0,186.02059231846223,676.8985435156109,0.16268393333631942,5.036839215447222,56.704172305151005,31.87147969262919,43.06515225194441,45,29,0.5749794324028408,0.16702000958174973,,,,,,,,,,,,,
2176,194.70186538749078,242.0,0.035268063881118694,436.7371334513719,0.1999933893038684,4.482625771532214,53.88633195538098,40.74654527071986,45.23291571593693,43,34,0.49054181113904655,0.19999338930386448,372.4355702779827,188.0,336.0102796324883,896.445849910471,0.1316357518550377,5.615609781563118,62.29192047637161,34.34508419613603,45.73903456315176,51,30,0.6027052527361006,0.137838672301058,295.8087272963084,196.0,204.02046010453952,695.8291874008479,0.16068969940182345,5.100430816913899,59.93300222749588,34.07890822943674,46.785392094964955,56,41,0.6395097333068013,0.16209489937894647,,,,,,,,,,,,,
2177,230.86486815217947,231.99999999999997,0.03506974299706367,462.89993789517655,0.19999338930386834,4.728866819940559,56.81560639457015,34.754280162839024,46.55234724391903,55,31,0.6192800785457879,0.19999338930386476,284.828432501788,177.0,361.0102465790075,822.8386790807955,0.13003677391879656,5.080880722034687,59.18657526592305,32.295829844402924,46.526067772248794,51,27,0.6307048912574288,0.13426912968297594,373.16737775318563,193.0,217.02042705105887,783.1878048042445,0.15881965331099568,5.40610011288372,64.11456784543716,32.4400118676439,47.52935105640674,46,38,0.6357828303920053,0.16090101678386284,,,,,,,,,,,,,
2178,927.5213483303257,246.0,0.035532491726525395,1173.5568808220526,0.1999933893038684,7.415650759952613,90.6275567222823,36.96785608689874,49.40142928075283,77,33,0.9531858411573854,0.1999933893038649,646.6119941261769,160.0,394.5072387122627,1201.1192328384395,0.12172475422375648,6.729285923417705,76.5132123159877,27.165954088408213,47.773674863267416,56,24,0.749704709550657,0.12416180059202173,165.44097668843588,199.0,170.0225755273029,534.4635522157388,0.16682486331174692,4.5692171500951595,54.046029845954926,35.573626220202264,46.68681044819169,72,25,0.5803694097976148,0.17299541024456794,,,,,,,,,,,,,
2179,376.6001613202193,241.0,0.035400277803822044,617.6355615980231,0.1999933893038684,5.1498777332442485,62.82130718581869,38.107457082673555,46.08180581506048,68,26,0.6932468247305686,0.19999338930386537,326.02073304808494,162.0,412.50661069613164,900.5273437442166,0.11951090523002186,5.396094309771236,62.497925478485215,27.39830260788652,48.008115120792375,44,34,0.7226282894286851,0.1240928886850932,257.5722522575139,186.0,176.0224433133801,619.594695570894,0.16608430764674875,4.797398993273663,56.46923438613629,32.18667937210163,45.01564155739198,60,32,0.5379611459326901,0.16989665727742706,,,,,,,,,,,,,
2180,204.91788860384491,234.0,0.034177299018816054,438.9520659028638,0.19999338930386834,4.741318782718035,55.58945768724703,41.66591842347093,46.48120002232363,58,38,0.4908378090495963,0.19999338930386507,357.7053726712346,191.0,404.5078006214382,953.2131732926726,0.12258223911551308,5.318344408005609,62.98875171662971,27.494123733022814,47.08992688631622,55,28,0.7001824059083452,0.12753748505994253,435.91845264816465,204.0,200.52019567669404,840.4386483248586,0.16072082356969794,5.447767251848813,64.79646931345809,30.08720491153666,45.40846610434297,89,16,0.616691909531675,0.16473288262296415,,,,,,,,,,,,,
2181,271.1183866057424,234.0,0.034838368632332806,505.1532249743747,0.19999338930386834,4.918247103307224,58.44154392296775,37.84720560007945,46.391837851601395,49,31,0.6038711176367635,0.1999933893038649,338.7176744839656,172.0,410.007403979669,920.7250784636345,0.12145452031040654,5.3485818957944256,63.14015235040608,31.886591308760565,48.08506875246011,55,30,0.7164771739350878,0.12560141315199821,335.1700135390078,197.0,182.0223110994575,714.1923246384654,0.1653290836001051,5.285757091203027,63.3565032564506,30.05947141620163,48.454727865038734,70,27,0.781986781423632,0.16408514023886203,,,,,,,,,,,,,
2182,220.05253094342336,236.0,0.03437561990287108,456.0869065633262,0.19999338930386834,4.651352569815686,55.09347982460619,42.132543755726985,45.30764941497968,60,34,0.5485273103050468,0.1999933893038643,514.3577134280295,169.0,436.50492496862006,1119.8626383966496,0.11457829256973943,6.191915978360024,71.32919905245426,26.81633619621333,48.46885623343085,44,31,0.822339521774845,0.11685148399172714,243.35923722438037,193.0,172.0228069016677,608.3820441260482,0.16735810115718083,4.63904941994424,54.92221042660766,31.79164551010375,44.106244327746296,40,35,0.5056442797435271,0.17151005244422116,,,,,,,,,,,,,
2183,1083.4541002649867,254.0,0.036193561340042146,1337.4902938263267,0.19999338930386845,7.814020515498893,97.5230130279894,43.15330812873468,49.35174151513125,75,46,0.9374329097554788,0.19999338930386468,182.26067346353585,181.0,244.51649368685815,607.777167150394,0.15050273407148773,4.5198841993925205,50.80722845813458,33.04766880901462,42.706089425628406,57,29,0.40194605661926913,0.1573797527046854,233.31849967120303,197.0,179.52118728111444,609.8396869523175,0.16441601837837294,4.815548703021102,55.86035661638872,34.68364072879901,45.488471283911416,67,33,0.6020860993943359,0.1687142974426225,,,,,,,,,,,,,
2184,684.9131876925908,260.0,0.036491042666124685,944.9496787352568,0.19999338930386845,6.240490309905997,79.5833140144926,41.676102499254746,49.11286975641107,93,22,0.8671507108987808,0.1999933893038647,189.69979872446504,177.0,319.01308917834484,685.7128879028098,0.13829534058445875,4.5425276357337525,53.257526437757186,32.87246571918154,44.82619735429978,61,33,0.5312543358454433,0.14490386360317264,324.0689814669722,194.0,219.51946850011925,737.5884499670915,0.15814690781694676,5.330726238497377,63.15544461926713,33.39832272485398,48.7523787762907,48,38,0.7966311798599874,0.1625249140305666,,,,,,,,,,,,,
2185,643.305997217258,276.0,0.038408144545323264,919.3444053618032,0.19999338930386854,5.835246991309459,77.21268458414,46.57255136048454,48.60092315505979,74,40,0.8618028538867331,0.19999338930386462,295.1527614275138,175.0,323.01180009259394,793.1645615201078,0.13559086737934278,5.164371357627431,58.27615705306237,29.420741919504582,45.15825654517283,43,34,0.5336919379046461,0.14386262943499575,420.91956840724106,204.0,236.5192040722738,861.4387724795149,0.15541579565084582,5.585546162561521,66.43868213770331,30.609910187739388,47.731145764048115,39,37,0.720971124492227,0.15896860378240527,,,,,,,,,,,,,
2186,781.1965605876946,254.0,0.03695379139558641,1035.2335143790901,0.19999338930386845,6.6105804577292,84.28432191325253,47.63703705572619,49.54827466819097,80,46,0.9573545871009365,0.19999338930386498,675.4006092580661,172.0,405.5085939049696,1252.9092031630357,0.12427477238002377,6.369055857273852,76.85238507402713,24.09811488504805,46.834580218113416,50,23,0.7164446243683676,0.12746207871149698,171.20831943521,210.0,128.02561644752524,509.2339358827353,0.17530846355882113,4.418841221962772,52.20143897071166,35.19112543447457,44.59070484161495,56,24,0.5263123042316197,0.1765190017363179,,,,,,,,,,,,,
2187,275.1753399318399,250.99999999999997,0.03397897813476103,526.2093189099747,0.1999933893038683,5.026012573907361,59.035821388682095,41.321174864787494,46.796043333979085,71,29,0.6038421694914935,0.19999338930386507,210.62914074016464,186.0,305.51299001790306,702.1421307580677,0.1391408386418514,4.67665635808046,53.51354080449051,27.406499355756424,44.147616727129225,61,21,0.5255175770313495,0.14545968383446348,346.98072576153925,188.0,190.52168308332458,725.5024088448638,0.16364090017493937,5.197204088921307,61.34067036963624,30.11571106766268,45.919304780234405,50,30,0.6044326052094308,0.16350465054170593,,,,,,,,,,,,,
2188,490.5221170431787,242.0,0.03573081261058042,732.5578478557893,0.1999933893038684,5.739382447699278,70.33538964265519,39.474464356032804,48.516977716319424,68,34,0.8214949255277841,0.19999338930386418,252.26942164485214,175.0,322.5123289482895,749.7817505931416,0.1366380493225357,4.806547602594702,56.09676285241516,27.54762527093258,44.85675124107823,75,18,0.5465861223457654,0.1444739441337261,300.41722195762054,212.0,154.52343491780053,666.940656875421,0.16979013980101848,5.25996638529091,60.578259773401335,33.034744743817036,47.226383241951496,40,29,0.5963653977514459,0.16862234241324853,,,,,,,,,,,,,
2189,368.8316414708229,245.00000000000003,0.03450783382557443,613.8661493046485,0.19999338930386834,5.390388651793768,63.67914369760182,36.64974588206438,47.28643899098851,57,28,0.6866075786028647,0.19999338930386507,192.46823829613786,185.0,302.0136841409953,679.4819224371331,0.14066528798801645,4.667441488554893,53.49212830141204,31.843764640173593,44.93798437713925,42,25,0.5073383142788059,0.14657660004312903,187.37387378682408,216.0,142.02492232443095,545.398796111255,0.17276607433855792,4.534598637776603,53.74947592891082,37.66531688910381,45.42141604188884,58,33,0.5621487783203336,0.17398761730711743,,,,,,,,,,,,,
2190,438.6963259139291,244.0,0.03599524045598712,682.7323211543851,0.19999338930386845,5.529682208390812,67.9470268077995,41.74551649296546,48.447639193898915,52,34,0.7753673164923116,0.1999933893038649,280.68333814118296,178.0,309.51176703911653,768.1951051802995,0.1365104067612065,5.13803171785944,56.83362681982739,33.82857831022373,44.35468536898785,60,30,0.5164302886476095,0.14602648940699348,333.6991270562352,204.99999999999997,190.52250942034152,729.2216364765768,0.1641200547231011,5.128262611573333,61.87562782665827,30.876508716674955,47.04356145136932,71,32,0.6196340493063167,0.16617218940292602,,,,,,,,,,,,,
2191,331.02962488675536,245.00000000000003,0.035003636035711994,576.064628522791,0.19999338930386834,5.10393429565413,61.94931537835138,40.834783706810704,47.22500764093976,78,27,0.6809576463243461,0.19999338930386515,293.6155165711589,190.0,385.50892443977614,869.124441010935,0.12593488483385612,5.024041086700066,59.08962335909212,30.39165039851119,46.0400448448183,48,28,0.6767898913076198,0.13041655083922696,323.6074852881437,192.0,216.519898195368,732.1273834835117,0.15844147827344324,5.208202422968081,61.85791067071925,33.121942435064,47.46993546101081,75,30,0.7179518140443892,0.16175358357125122,,,,,,,,,,,,,
2192,133.1261295036707,237.0,0.03454088730625027,370.160670390977,0.19999338930386834,4.267360114785157,51.3571151269662,33.6918565779373,45.428984511245616,71,22,0.5588359070621481,0.19999338930386476,154.0591098130989,202.0,255.5164275798968,611.5755373929957,0.14930229611510065,4.342018774651445,49.555268562748125,31.943803044839843,42.707577654203234,53,24,0.4488962974074343,0.15351527874494475,808.8508517088643,183.0,417.50816420972063,1409.3590159185849,0.12311083532049236,6.854173104401689,85.32398823883652,31.98235736335151,49.35010169600951,89,33,0.9194359348710053,0.12449520055392455,,,,,,,,,,,,,
2193,351.2657027967651,265.0,0.03639188222409717,616.3020946789891,0.19999338930386845,4.97106349243804,62.52576388159172,41.94016935255264,46.91176199948313,67,34,0.6137315840339383,0.19999338930386507,467.4310194597464,183.0,382.00965161635474,1032.4406710761011,0.12764968719387074,5.737572998198814,68.21116739041038,31.885660933472558,47.4364554144216,41,29,0.6901813187030534,0.12991931346683275,232.9178479660512,188.0,209.52075758586562,630.4386055519168,0.16009128426936065,4.769940066308832,56.19514542638245,36.01845760673089,45.84324107233571,39,30,0.5912160062780187,0.16524622917634743,,,,,,,,,,,,,
2194,570.0373609066443,243.00000000000003,0.036193561340042146,813.0735544679844,0.19999338930386845,5.9853599626664025,73.82195751827642,40.51170382241878,48.48696370020328,49,34,0.7927830593175769,0.19999338930386476,199.66044537681185,189.0,284.5141468897249,673.1745922665367,0.1429259484674568,4.675025276008839,53.0060597642932,35.36112305344022,44.13192472412376,54,28,0.4692183931958043,0.1510476480694644,227.0781413880661,212.0,204.5220466716121,643.6001880596782,0.1624730189593385,4.533048334313277,55.85964599173011,38.056317084183995,45.767284152260416,48,39,0.5232655473208472,0.16806067965978952,,,,,,,,,,,,,
