,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1503,1598.9007939428354,197.0,0.03625966830139382,1795.937053611137,0.19999338930386845,9.637116668763358,121.05398641052723,31.371812280129426,49.97427678419687,101,35,0.9898448604705994,0.19999338930386498,623.1796490518649,136.0,386.00879222585525,1145.1884412777201,0.12562451016842724,6.1065066468422335,71.71303711801455,21.996327970297802,44.012836359556985,67,20,0.6499701902413617,0.13460680675543604,731.5936602428382,142.0,264.51665895425776,1138.110319197096,0.14878670688203993,6.817265258406049,79.7474866936053,24.776438939525725,47.22679637060947,72,30,0.7771074742824109,0.14936013437838927,,,,,,,,,,,,,
1504,527.6057395955991,208.0,0.03530111736179453,735.6410407129608,0.1999933893038684,5.751001806721741,69.26723001650424,34.920686404186505,45.817601977175585,55,36,0.6637829796276195,0.19999338930386515,652.9994153747755,129.0,402.00750314010884,1184.0069185148843,0.12201600327058895,6.415212729410611,74.81738746634767,21.802891316450566,45.79185500120717,68,17,0.7005441399821547,0.12917471010890005,713.8817852535703,141.0,283.0157334567984,1137.8975187103688,0.14578242654084256,6.613766500405287,78.03680242629996,21.61591915249973,46.30709337260036,60,21,0.723259944472835,0.1493276218737026,,,,,,,,,,,,,
1505,572.8504868503816,200.99999999999997,0.03464004774827778,773.8851268981299,0.19999338930386834,6.092648065396665,71.86832344056226,36.55944700986351,46.40610781777935,54,36,0.67586455974968,0.1999933893038648,460.87538461083534,128.0,371.5086269584551,960.3840115692904,0.12599429741863294,5.7311615707062895,65.5591894913984,20.199512539234682,45.06865236525646,68,25,0.6445963677680601,0.13431015567320792,647.041125830726,145.0,262.0168903286224,1054.0580161593484,0.14941758873964764,6.339053989711651,74.33069035711627,22.512469535729682,45.56054078174336,67,33,0.6818222679003471,0.15460591412640354,,,,,,,,,,,,,
1506,438.6936619912929,195.0,0.035102796477739506,633.7287647877707,0.19999338930386834,5.280613722258952,63.50448884481554,33.01357518824615,44.00485275974069,63,30,0.6580142464917285,0.19999338930386498,632.2801884513202,132.0,402.00780062143554,1166.2879890727556,0.12269080757279953,6.2898463730619,74.57275883697794,22.429993058598903,46.470717517604406,74,24,0.7064330298263631,0.12870194617284328,807.3052819157434,169.0,318.0148079593395,1294.3200898750829,0.14143373702406148,6.812837499150391,83.45335262996493,27.50074145670648,47.55854865973285,73,25,0.7495964638199257,0.143218131369064,,,,,,,,,,,,,
1507,1380.5581385105359,229.99999999999997,0.03434256642219524,1610.592481076958,0.19999338930386834,9.151408459824069,111.37711047182117,36.990857544788874,50.0,135,28,1.0,0.1999933893038648,856.9077680576183,129.0,440.5057843591158,1426.413552416734,0.11657087417440812,7.124933536283309,85.9328129441191,20.989835932557906,47.83938068872869,87,22,0.7611863330941888,0.12319324956297628,605.5778105322206,155.0,267.51745223779375,1028.0952627700144,0.1498091083981617,5.960199156028954,71.88437145026303,23.666397134683066,44.96904835234274,64,33,0.6786480343694364,0.15616470807596056,,,,,,,,,,,,,
1508,778.216078684877,209.0,0.036358828743421334,987.2524375136203,0.19999338930386845,6.657813291373791,82.87139603333087,37.67115298743218,48.27665847129657,72,35,0.8323054660904302,0.1999933893038651,982.2582350348707,120.0,458.5047266477329,1560.7629616826036,0.11348967421740792,7.637441513495696,91.36975275189569,18.59706675103322,47.703386802756214,77,27,0.8345293158211463,0.11581744312214415,605.1142612992855,138.0,267.5165267403345,1010.6307880396199,0.14845538983808587,6.171856489049041,72.84722998817735,23.66339040150198,45.94453876787652,68,32,0.7409066614986337,0.15272675852837062,,,,,,,,,,,,,
1509,877.2282254331,187.0,0.03586302653328377,1064.264088459633,0.19999338930386845,7.191541961074169,87.66437306413384,30.26169069625619,48.673537482678036,55,34,0.844906534513128,0.1999933893038649,631.5231689031355,129.0,380.00819726320236,1140.5313661663379,0.12460154816206218,6.461110758549874,73.57088513231744,20.58126753125277,45.49590560194948,67,20,0.6798993117085353,0.13065798902464873,537.6345075246242,144.0,222.5186752165829,904.153182741207,0.15593689599671728,5.861257483744907,66.66752757046426,24.47328854631245,42.77023608631557,54,26,0.6085596725631169,0.16135628881101263,,,,,,,,,,,,,
1510,684.3328138471774,198.0,0.03464004774827778,882.3674538949257,0.19999338930386834,6.674415998521993,78.97176191965099,34.91835611088661,48.54776789193609,62,40,0.7953138878435344,0.19999338930386498,653.9256624438617,115.99999999999999,407.50611489392116,1177.431777337783,0.11849877702121456,6.625994541440693,75.56773160020488,19.744728597513028,46.48900110287729,81,19,0.7252317204969781,0.12572986740245481,445.1167586479245,142.0,207.51936933967713,794.6361279876016,0.15857896819567416,5.521865004946446,62.835179805695994,25.436569666571064,43.04853462173671,68,25,0.591406962899694,0.16640856029457204,,,,,,,,,,,,,
1511,1015.9697739067775,204.0,0.03454088730625027,1220.004314794084,0.19999338930386834,7.67317500637148,93.25425899467088,35.331560444861466,48.06648235631047,119,39,0.8760349196195492,0.19999338930386507,769.144289841853,120.0,428.5059165730371,1317.6502064148901,0.11727685008242421,7.017610883974756,82.04070624006926,20.748633078467147,47.849884351354255,68,20,0.7953677122261154,0.12000685884299589,410.2885243706682,151.0,232.0180141469693,793.3065385176376,0.15405583878277868,5.3358447857864215,60.817357119424834,26.69511623058756,42.581379621967265,55,40,0.566169625612647,0.16317020292231654,,,,,,,,,,,,,
1512,1046.1819617553265,215.0,0.03599524045598712,1261.2179569957825,0.19999338930386845,7.672761941885643,95.06094178690388,35.913895870020724,48.55495600841219,84,31,0.8704277641260533,0.19999338930386468,686.9171451687083,123.0,387.50819726320566,1197.425342431914,0.12424082164942125,6.545080189808326,75.63568341988925,21.733325025013063,45.10559115212219,69,24,0.6836308572640178,0.13088350379901306,685.2703704522792,155.0,268.01589872420146,1108.2862691764806,0.14744786299525514,6.51522901272553,75.27570135025735,27.41381433051162,44.79368433806678,78,39,0.6885424694924855,0.1515560118745422,,,,,,,,,,,,,
1513,492.13917979739665,190.0,0.03414424553814022,682.1733240429348,0.19999338930386834,5.742938710172953,67.22903854568078,27.30890432485037,45.3553929203756,64,28,0.6640787282428254,0.1999933893038649,516.5575001803222,123.0,377.5079328353567,1017.065433015679,0.12411900847530448,5.961248818866643,67.16393283387704,18.209102031853014,44.19648604796128,67,15,0.655948145320579,0.13399183122149388,459.83128337347364,165.0,255.51613009857067,880.3474134720442,0.1489478261541318,5.646379443557009,64.01721468280248,28.687578946272353,43.57985304160987,63,20,0.6367942192981821,0.15780965535144229,,,,,,,,,,,,,
1514,637.7496473211966,189.0,0.03414424553814022,826.7837915667349,0.19999338930386834,6.416974572198484,75.45812498094679,31.05514503745598,47.110817672365506,80,27,0.7316840937442665,0.1999933893038649,515.9846837832293,134.0,390.00852779800977,1039.9932115812392,0.12485384820847473,5.827577095480463,68.43059270467671,21.70480155665085,45.49292915241914,62,22,0.6584504100094265,0.13305034571658855,1082.4087427396016,122.0,329.01252726917306,1533.4212700087746,0.13691034951693679,8.215548821120674,97.37869681242869,19.307983896073917,49.26700625364145,92,21,0.9106829350954428,0.13929671568429522,,,,,,,,,,,,,
1515,593.2770668281411,202.99999999999997,0.03533417084247037,796.3124009989835,0.1999933893038684,5.934593696833913,72.0202484120879,30.915859605628622,45.6467071298088,76,31,0.6698805520573401,0.19999338930386448,500.75299506007013,133.0,365.0085277980094,998.7615228580797,0.1261116340489851,6.020696686826742,67.3805167420035,22.342732518992616,45.11379949200506,69,24,0.6439001061451414,0.13432316648624443,687.178188510847,153.0,277.51629536596977,1117.6944838768168,0.1470893621799854,6.667851282170805,78.74150425533597,27.162653833857277,48.19808403214665,66,31,0.7625320762446407,0.149818650214201,,,,,,,,,,,,,
1516,444.5846923133606,193.0,0.03421035249949189,637.6189026658601,0.19999338930386834,5.467858573707056,64.0886343461192,34.307765820176854,44.32121027996644,68,39,0.6408690199663162,0.1999933893038649,1149.2759088030566,130.0,456.0041647385618,1735.2800735416185,0.11213792586925461,8.55463292063184,100.02699220000268,20.797653060341666,48.94306435304478,73,23,0.8542028642628368,0.11364821063878246,333.3796409538407,168.0,169.52234415293808,670.9019851067787,0.16662945981241584,4.991718954355994,57.643683499942,29.964586050564918,42.82354715523602,63,26,0.5853599004935951,0.1723363172993884,,,,,,,,,,,,,
1517,741.3988895785805,244.0,0.03612745437869047,985.4350170329592,0.19999338930386845,6.553328803543231,81.3554306054023,38.60106377540278,48.38046985414925,87,38,0.7841037040076326,0.19999338930386454,528.5723753124346,130.0,339.0095524559125,997.581927768347,0.12988427043311007,6.162959516126635,67.16496797012412,23.960023099004204,43.662876404266285,62,30,0.636285145495239,0.13612022551846933,670.4037437626038,148.0,281.51556818939486,1099.9193119519987,0.1455482459981823,6.426124617950737,74.62497806288798,22.002828253486125,44.82918994536237,53,27,0.6735910509606443,0.15359827605575022,,,,,,,,,,,,,
1518,568.2796159037515,216.0,0.0365902031081522,784.3162061068597,0.19999338930386845,5.654867735399728,70.520638860632,42.171399031716916,45.26120210550615,57,44,0.6547822788336397,0.19999338930386498,687.9671576554882,126.0,365.50852779801164,1179.4756854534999,0.12608523199231259,6.8102830480217555,75.67952085615131,23.821059599763274,45.10320273812969,46,26,0.6592344879739908,0.13343415844829928,1089.555931194701,168.0,343.51368414099636,1601.0696153356976,0.13765631866769498,7.838901032183498,96.93714288117236,21.411344922273287,48.511281928094256,63,25,0.8389551204576361,0.1383585844821417,,,,,,,,,,,,,
1519,878.0417626275938,202.99999999999997,0.035796919571932095,1081.0775595471657,0.19999338930386845,7.184495155439516,88.17550736267417,31.501260211249537,49.14739863158139,69,29,0.8451060752988735,0.1999933893038649,438.265405170344,135.0,327.51021352552647,900.7756186958705,0.13205182292001505,5.630365046734973,61.85949226533776,19.172676627852898,42.3799066173211,77,12,0.5802109127532311,0.1414730883986887,547.8564406868646,156.0,257.51679116817996,961.3732318550447,0.14975282123547712,5.894215986802483,67.9995393154236,25.4662672418881,43.65036417378527,47,25,0.6334944911753807,0.15573930074068965,,,,,,,,,,,,,
1520,1633.9739820400873,217.0,0.035929133494635446,1851.009911173582,0.19999338930386845,9.854552206453668,122.62544673547747,36.378252844930444,50.0,105,31,1.0,0.1999933893038647,587.9798831686917,124.0,392.0073709261895,1103.987254094881,0.12214352116659512,6.279940019012804,71.72732934967509,19.298210407035864,45.593092633961014,76,17,0.702140349353624,0.1292362245801846,484.02159663179896,148.0,255.51675811470358,887.5383547465026,0.149849507730186,5.717634907859825,65.6976105584872,25.301782495928183,44.179595016362505,58,22,0.6318718943545333,0.15741487796177261,,,,,,,,,,,,,
1521,600.3826199801317,175.0,0.03450783382557443,775.4171278139573,0.19999338930386834,6.196061973095373,73.69568431159347,31.70401216215213,47.0056254034169,75,36,0.7201481393108986,0.19999338930386515,496.436162847117,136.0,367.5088252793387,999.9449881264557,0.12664494505402382,5.671142546395442,65.11809556538266,26.146203057986583,43.00419169586824,88,20,0.6266787370998815,0.1368785036975918,605.7057026783147,140.0,236.01831162829535,981.7240143066099,0.15399253184633668,6.364624314773557,73.48964099492099,24.689694342124252,46.567471842484814,57,29,0.7037638441321814,0.15554764400277435,,,,,,,,,,,,,
1522,913.9526186076923,215.0,0.036623256588828035,1128.9892418642812,0.19999338930386845,7.053394115582023,89.05852823736048,35.79406838491764,48.43250647144043,93,31,0.8529389578062633,0.19999338930386468,538.12812720569,123.0,374.50803199580173,1035.6361592014919,0.12449434838794253,6.116327080130658,68.52152001930051,20.110895718353156,44.60360395022401,55,31,0.6620215097325239,0.13264887889556415,454.6374619212723,168.0,236.51629536597412,859.1537572872463,0.15108246217870264,5.782671687081114,64.18073276627246,23.94998345345393,43.96431717094362,100,23,0.6392729561657523,0.15853923210994522,,,,,,,,,,,,,
1523,1403.8709998227475,204.0,0.035532491726525395,1607.9065323144744,0.1999933893038684,9.24242269996008,112.40975054118509,33.50121949542335,50.0,80,40,1.0,0.19999338930386448,763.9253359060116,143.0,408.0078336749157,1314.9331695809274,0.12250563462964446,6.78300234140418,80.7481884841206,24.497495085891448,46.79412625962771,70,23,0.7240463589675111,0.1268269216586008,566.4376098122581,149.0,234.01774971912394,949.455359531382,0.1535217974738588,6.107840428598883,69.7730683870714,26.07656623614829,44.593195226356386,69,25,0.6095756697130252,0.15720700784234876,,,,,,,,,,,,,
1524,696.5675338370627,176.0,0.03516890343909118,872.6027027405017,0.19999338930386834,6.3595694800646365,76.60453436521516,30.91742905983475,45.62358709901186,78,37,0.7202565778368263,0.19999338930386462,519.1860781363772,137.0,377.00895749326,1033.1950356296372,0.12643727658668039,6.000508822341406,68.95449263398037,21.93392784264853,45.87955582791916,46,29,0.6512902795663404,0.13402778113292838,728.503774849876,142.0,287.51467574541664,1158.0184505952925,0.14367978927611758,6.8648268208909995,79.12373176643065,23.942399618597094,46.74569798476863,65,28,0.7178843144788878,0.14846781340667367,,,,,,,,,,,,,
1525,965.5418075927779,209.0,0.03668936355017971,1174.5784969563279,0.19999338930386845,7.27161129290082,91.5586896524459,32.5102157305729,48.64412176504954,76,30,0.8822946082879963,0.1999933893038648,635.1914920492693,133.0,390.00733787270605,1158.1988299219754,0.12215422397750268,6.60371505299725,74.54928437435377,20.685122942982357,46.31771137248896,62,24,0.7220106173964577,0.12675539925300955,591.7318439795224,156.0,252.0172539169137,999.7490978964361,0.15092166428102957,6.133784854159557,71.55012120268225,22.667614198811098,45.24240931136383,74,23,0.6920524141333295,0.15557452345111353,,,,,,,,,,,,,
1526,952.1736605948488,214.0,0.03569775912990458,1166.209358353979,0.1999933893038684,7.48549200400432,91.85179668860306,33.545530882443586,49.51875522259421,82,36,0.9037745733032223,0.19999338930386507,642.2263535797463,135.0,401.50684207049574,1178.7331956502421,0.12049369463950481,6.446341495850497,73.89571585478882,21.552193327367664,45.35190471833295,75,14,0.7085377795600885,0.1279506747764499,932.7821487672827,142.0,317.01434521061014,1391.7964939778929,0.14068955187827534,7.427322770033668,90.01526043056057,27.47970549590486,48.54282065032431,78,24,0.7954294551578195,0.14083073701756815,,,,,,,,,,,,,
1527,797.4591877377409,214.0,0.035929133494635446,1011.4951168712356,0.19999338930386845,6.799142815927546,84.13125840410791,36.0935520618646,48.683303736303486,87,40,0.8303477074354032,0.1999933893038649,676.0256800378592,129.0,418.008065049281,1223.0337450871402,0.12259109906494628,6.249222429849008,76.1730663297869,22.233726136739925,46.12588983028682,60,22,0.7109547691789921,0.1282797575555714,515.8898966213794,146.0,238.01801414696922,899.9079107683488,0.15342113226086673,5.843414156389927,68.04595148970128,26.09779257616972,45.11157406792108,79,31,0.6742329130156748,0.1588500670928514,,,,,,,,,,,,,
1528,1102.4073279500421,229.99999999999997,0.03735043316369646,1332.4446783832059,0.19999338930386848,7.696713749376779,98.13053012929403,37.57570044859884,49.13195155633821,66,37,0.9189043520319662,0.1999933893038649,406.95158969837826,137.0,354.5092219211058,898.460811619484,0.12823699961111196,5.561251310184938,62.27111956171005,23.83129381283068,44.16729561367912,66,28,0.6002191771146201,0.13848270408973057,765.4223901128223,137.0,290.01589872420163,1192.438288837024,0.14533159307743526,6.861600144313628,81.92331580852563,25.177992058593944,47.89932125863712,60,30,0.7444973539260764,0.14542191472362362,,,,,,,,,,,,,
1529,659.5880608406966,208.0,0.03454088730625027,867.6226017280028,0.19999338930386834,6.527184791297085,77.3000929144267,33.68161292703338,47.96639716494279,73,30,0.7930987404492208,0.1999933893038653,869.2956667619859,118.0,400.00624710784274,1387.3019138698287,0.11910894901762464,7.593352281752664,84.16691755084776,19.792749019895762,45.530171849076005,52,21,0.7391426530687569,0.12552890762446295,760.7993713295555,139.0,261.51560124287596,1161.3149725724315,0.14748682705966376,7.117971817125954,80.66980141425837,21.447021310440253,46.838263815786284,83,26,0.788171266666031,0.14903555668327612,,,,,,,,,,,,,
1530,695.7148340855482,199.0,0.03434256642219524,894.7491766519704,0.19999338930386834,6.552054366268683,77.43659775231806,38.21607697549913,46.495553287241286,76,35,0.7748662526340729,0.1999933893038648,627.3485496804908,131.0,397.00730481922574,1155.3558544997165,0.12177195964153058,6.58263813410617,75.23055215342234,22.205586888999306,47.34839438984505,49,20,0.7095898583326841,0.12761665449882317,413.20166194404544,140.0,204.01903880487032,757.2207007489159,0.15857481445586477,5.612841313434443,62.221138620818216,22.852087692022483,43.85662031219388,49,27,0.6187821067261254,0.16288857505467283,,,,,,,,,,,,,
1531,680.8873480416261,208.0,0.03582997305260793,888.9231780146787,0.19999338930386845,6.234241445686867,76.83829232502352,33.488348292513585,46.57336214428233,84,30,0.7318730516285067,0.1999933893038649,755.3192290745197,114.99999999999999,374.5075692470726,1244.8267983215924,0.12341358502104788,7.191758330078205,79.21867894491778,19.32255611097344,45.63714533418034,58,19,0.7023213939307411,0.12868766278539795,672.3495708340573,147.0,290.01497322674356,1109.3645440608009,0.14390426049772756,6.512016938651118,76.61920651092572,26.93727762226353,46.72499977269748,87,30,0.719417345212426,0.14548663603684006,,,,,,,,,,,,,
1532,1473.7519656721336,222.00000000000003,0.03652409614680052,1695.7884897682802,0.19999338930386845,9.230065153217476,115.50343961877796,35.27060569872755,50.0,81,33,0.9999765044693875,0.1999933893038646,544.606142200568,129.0,352.5098499372389,1026.1159921378069,0.12970890330264367,6.0405293481496765,68.47533933013955,24.21585714367948,44.267559057672656,64,34,0.6001182051570367,0.13858272529449472,814.3406750196119,155.0,296.51497322674294,1265.8556482463548,0.1433049764384808,7.0975463012389515,84.39212671247992,23.461724112570952,48.17890238693572,87,18,0.7983649496515721,0.1442645597384201,,,,,,,,,,,,,
1533,976.2675300101622,212.0,0.03695379139558641,1188.3044838015576,0.19999338930386845,7.306762444218898,92.22514376515429,33.408902697052426,48.83411398577568,75,32,0.8487984707847124,0.1999933893038646,465.2604823264506,140.0,363.0093541350295,968.26983646148,0.128045717713571,5.680296291881156,65.3839737785912,22.008020652903966,44.70267333588328,80,21,0.6322933757503209,0.13539342356004375,792.5318831512494,139.0,292.0150723871849,1223.5469555384343,0.14384325531015604,7.099769435331948,83.08805868051286,23.02084967980636,47.863502681720085,56,30,0.7393971408484696,0.14504412380642295,,,,,,,,,,,,,
1534,713.9516889423082,218.00000000000003,0.03523501040044286,931.9869239527087,0.1999933893038684,6.457267464702572,78.79275570886261,37.1087933135383,47.044225353124,87,31,0.7506173369060707,0.1999933893038647,663.1418760607394,137.0,422.50621405436715,1222.6480901151065,0.11819821605917194,6.454365191104791,76.29156389361198,19.660871759768142,46.784477255527875,88,19,0.7489497924872508,0.12346074735531411,774.283914766677,136.0,265.0156342963567,1175.2995490630337,0.14726057028928166,7.071457022328365,79.88384709978583,20.66818883771364,45.471168522560056,58,23,0.7563360074370998,0.15004605521959524,,,,,,,,,,,,,
1535,1350.2767599375752,214.0,0.037581807528427325,1564.3143417451035,0.19999338930386848,8.569700784772099,109.76473693590665,33.08848253364411,49.74573365208255,70,31,0.9387577838803332,0.19999338930386454,621.6533128089148,129.0,429.00604878695907,1179.6593615958739,0.117578088609613,6.202443999650459,72.80706025810568,20.34219903211465,45.17579586718967,60,20,0.7374225145316451,0.12574676678567442,619.0532433887706,157.0,278.0162953659698,1054.0695387547405,0.147145190995062,6.077701150880009,71.73531613196712,26.03957505598628,44.22178050015981,51,23,0.6729499924503577,0.151651921618386,,,,,,,,,,,,,
1536,660.4798785962539,212.0,0.03490447559368448,872.5147830718475,0.19999338930386834,6.306449810656921,76.30037700396906,32.953584969312566,46.93784869347716,89,30,0.7048523702861715,0.19999338930386518,481.5316710187871,124.0,376.5072387122665,982.0389097310536,0.12252937475056191,5.886020550234281,65.57248117202195,22.47592115684449,44.12902167036298,93,24,0.6580111039740356,0.1335876779626263,780.2082026213127,162.0,312.5145435314945,1254.7227461528073,0.141476677241292,6.75930626108802,81.53378764421035,25.450585969194904,46.8454290753456,66,31,0.7275453557824845,0.1468967366158607,,,,,,,,,,,,,
1537,1768.8323193097165,225.99999999999997,0.03616050785936631,1994.868479817576,0.19999338930386845,10.172450711862338,128.6393156762803,37.17452695839166,50.0,135,45,1.0,0.19999338930386476,653.0647741576473,144.0,404.5068090170185,1201.5715831746659,0.12029422482423184,6.267592675619951,73.04423650766016,25.729715074754093,43.970956247838636,91,19,0.6936201153525442,0.129811621230835,896.8129535927344,152.0,326.51375024795806,1375.3267038406925,0.13896939247701628,7.257189318515533,87.73599236994401,26.555551233050494,47.87740634771458,75,32,0.7539118080700157,0.1430111696533128,,,,,,,,,,,,,
1538,655.7926503642257,190.0,0.034012031615436866,845.8266623958413,0.1999933893038683,6.56429075931779,76.23967210942952,32.43849605824302,47.09134346441908,61,26,0.7312242914663317,0.1999933893038648,483.5987907858909,134.0,368.5094863489487,986.1082771348397,0.12802549094746987,5.684908190973298,65.50310421074634,19.509984223725322,44.00879668760522,51,26,0.6303465352305024,0.13574651024738035,753.1583055332758,146.0,294.51371719447764,1193.6720227277533,0.14133192884572154,7.009163175946919,80.1560596369715,21.288642948158156,46.67469786552065,93,20,0.737161624680985,0.14764500557117138,,,,,,,,,,,,,
1539,437.6060742329959,192.0,0.03364844332800265,629.639722676324,0.1999933893038683,5.423995433248265,63.59299621479788,30.396862354818577,44.142526231598566,109,29,0.6348320848744187,0.19999338930386537,463.979686175873,131.0,368.5085608514929,963.4882470273659,0.1260022970177716,5.762314936479677,65.14029690336102,20.969751172059972,44.5177902550847,71,25,0.6450678011647484,0.13423656627031724,488.71904316353925,141.0,246.01748529127843,875.7365284548177,0.15180852393902472,5.673052369510527,65.8007671360924,25.399005455929295,44.078562549137324,74,30,0.6298857563204636,0.15787152497370524,,,,,,,,,,,,,
1540,941.2861227658017,215.0,0.035102796477739506,1156.3212255622793,0.19999338930386834,7.59372542221392,91.3328584685427,38.74766502442601,49.49418837046171,80,27,0.9384428553046689,0.19999338930386448,526.5876592434645,121.0,386.0077014609952,1033.5953607044596,0.12318254697293539,6.072771979593673,68.91622898920157,20.954291076756306,45.51029482527596,64,21,0.6990682827472061,0.12880133005115482,762.5136029401926,149.0,308.0150062802236,1219.5286092204162,0.14242710162986397,6.825525677975819,82.53825125038112,23.187571762292944,48.64404361225763,74,26,0.7908843935514871,0.1475668235378132,,,,,,,,,,,,,
1541,1120.1938362655662,223.0,0.03602829393666296,1343.2298645595029,0.19999338930386845,7.9704516878531235,99.18415666294237,35.62972383169619,49.39775599018766,94,39,0.9246679804441384,0.19999338930386498,505.13343806877583,139.0,369.50981688375884,1013.6432549525347,0.1286660585166479,5.6768409196790035,66.1423046881749,21.78207737000164,43.69192966289594,46,15,0.6293176606061109,0.1361152692358178,603.2857441014828,119.0,232.51728697039448,954.8030310718773,0.1529317232853459,6.370626936266765,71.14018892467037,20.580399174090445,44.32242165579711,56,29,0.6278135480641824,0.15697628061006041,,,,,,,,,,,,,
1542,744.8616926612864,197.0,0.03645798918544885,941.8981506504717,0.19999338930386845,6.476956956844033,80.41226104193132,32.91382247471017,47.30596587666253,62,35,0.7325327531837865,0.19999338930386498,1179.4395907015337,101.0,452.503768096794,1732.9433587983274,0.11118669909778245,8.649110516305667,98.68536898322692,16.859697439183243,46.26583161871428,48,25,0.8396117906581503,0.1160115446404743,604.6298660536764,176.0,269.5164936868543,1050.1463597405307,0.14821969381616554,6.122034227159368,72.10396841050819,29.669962651773268,45.21263487840314,68,28,0.712335461072224,0.1502719210421497,,,,,,,,,,,,,
1543,825.754017608868,195.0,0.03543333128449788,1020.7894509401525,0.1999933893038684,6.976057768271699,84.34274945382649,30.45504555479112,47.640192493407824,58,33,0.8018070162362178,0.19999338930386498,814.1802529027118,123.0,410.5058835195556,1347.6861364222673,0.11781663993602423,7.40060450932801,83.07772402299952,20.17670603192128,46.89137214250159,58,28,0.7789692804241255,0.12149903995500402,646.688764213935,151.0,291.5155020824338,1089.2042662963688,0.1445788018854681,6.362286719222102,75.54888069507837,28.650646627187236,46.79345345663923,64,42,0.7168050166288927,0.1498225768392779,,,,,,,,,,,,,
1544,1019.8093858519746,231.99999999999997,0.037019898356938086,1251.8464057503315,0.19999338930386848,7.501208150511698,94.99259736088416,40.92050494876678,49.65612774475024,80,39,0.8882414592158671,0.1999933893038649,609.1919289739016,157.0,390.008593904974,1156.2005228788755,0.12499834732596521,6.183614930311342,72.33540124325924,26.58272304321814,45.2600975878363,52,12,0.669069339731556,0.1322095525320324,907.1735099443114,155.0,356.012196734366,1418.1857066786772,0.13413280356440938,7.262414772615635,88.38707384225421,26.258507855958058,48.06651988636466,66,31,0.7919490240694627,0.13702853698933645,,,,,,,,,,,,,
1545,562.98162713235,202.0,0.035003636035711994,765.0166307683858,0.19999338930386834,5.9504921999207205,71.434884805843,34.18243593412853,46.411822315667635,68,29,0.7145958651235325,0.1999933893038651,714.3368166478256,120.0,396.00836253060675,1230.3451791784323,0.12420892583146137,6.561324102257198,77.59207184656336,21.72929380692227,45.839391812402475,81,24,0.6902002601554671,0.1303491937430369,589.2664271429793,155.0,275.017187809948,1019.2836149529275,0.14864291544165237,5.943667062720973,71.80904046797848,25.492544488190923,45.61773272744945,65,28,0.6696130541678392,0.15362979625924755,,,,,,,,,,,,,
1546,483.14684831531804,206.0,0.03440867338354692,689.1812569887015,0.19999338930386834,5.610488860428476,66.81873828139754,35.93937202796959,45.34525057078358,83,35,0.6484801792384794,0.1999933893038649,510.8038483356359,135.0,362.5089905467415,1008.3128388823774,0.127280042016701,5.877309551813779,66.16402090587803,23.48666488210177,43.46084835474936,60,24,0.6170127462574962,0.13690909458682685,636.3011069518927,149.0,297.0151384941461,1082.316245446039,0.1435868682822135,6.336794294006456,75.09897391387551,25.145658825113205,46.818924716013434,50,20,0.6903390525886824,0.14783828368869847,,,,,,,,,,,,,
1547,526.3586584808172,225.0,0.03563165216855291,751.3942901329858,0.1999933893038684,5.646196366951523,69.22974232874805,36.249742139121125,45.831064297830096,81,34,0.6489693958575545,0.19999338930386523,555.0700236621143,129.0,382.5091888676232,1066.5792125297376,0.12665212102250606,5.84492838154714,68.94516919465771,21.908281656706066,44.26903838747425,68,21,0.6443487138794013,0.13486148751777813,803.824066109705,156.0,340.51338665967126,1300.3374527693763,0.13734804293290223,6.723904013644805,83.15872010738501,26.161541249114407,47.43318290591349,88,29,0.7452664349155779,0.14136211459555179,,,,,,,,,,,,,
1548,1062.9839616027684,217.0,0.03576386609125626,1280.0197254688596,0.1999933893038684,7.865300789833691,97.1781527062915,34.06192337112892,49.92817555399358,95,36,0.9609638384685096,0.19999338930386515,748.436764333566,133.0,422.0073378727065,1303.4441022062724,0.12082413923588829,6.621750973451283,79.8546505744109,23.32503553503008,46.59025682318088,65,16,0.7276521953887144,0.1265764226172024,535.4046020396687,148.0,246.0161631520513,929.42076519172,0.14999671480649318,6.16566513876406,69.40923196692555,27.364191583655025,45.60848490140504,72,25,0.7075066137008318,0.1546499319899291,,,,,,,,,,,,,
1549,703.4440209947903,206.99999999999997,0.03549943824584956,910.4795204330362,0.1999933893038684,6.331703099563096,77.60936789012214,34.09879149149318,46.33526268700611,87,28,0.74056728952787,0.1999933893038648,597.718976551018,136.0,387.5078336749159,1121.226810225934,0.12341742417491665,6.303797816804046,72.02002386275385,20.05456321850736,45.454230110325256,62,23,0.6805657128444531,0.1311477116134435,674.9604805617424,173.0,297.51507238718517,1145.4755529489275,0.14343819916593342,6.444217921025256,76.85833155197508,29.158321252310614,46.85533388667597,75,34,0.7241740767228277,0.14650068548789305,,,,,,,,,,,,,
