,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1641,239.08947936452068,262.0,8.54650745255341,509.635986817074,0.1875962699401423,5.009867968993302,62.67444870168835,27.442416589226866,49.39169984810396,37,21,0.857646324146967,0.18759626994013898,245.59223552067658,169.0,344.8539642348206,759.4461997554972,0.1308039963486193,5.057844296650733,60.41317449181216,21.195719666308047,46.76916140733018,48,20,0.5733654092716516,0.13563135817264976,181.7375375594091,221.0,95.56881145824033,498.30634901764944,0.16869808215533005,4.557936300619059,57.92046568700921,25.23490255190033,47.82226809182506,55,18,0.6402895831593582,0.16894442218784797,,,,,,,,,,,,,
1642,1085.8810239766647,263.0,8.692667345981416,1357.573691322646,0.18759626994014236,8.512106022668197,110.33040280515385,28.908859887735193,50.0,83,20,1.0,0.18759626994013906,405.89184135119353,166.0,406.18468508740085,978.0765264385943,0.11866107307090587,6.106613046382375,71.05427808480182,17.754356341382472,48.5047313430687,50,10,0.7613883991723776,0.11991143402829631,253.74003803011908,220.00000000000003,117.5063498905853,591.2463879207044,0.16075122002470704,5.335618954361653,63.25076297903111,25.0974158614053,49.15409419958002,35,19,0.7836210009262579,0.16228193601026725,,,,,,,,,,,,,
1643,1010.2935887135295,238.0,8.615741086282465,1256.909329799812,0.18759626994014234,8.227735938090433,106.12998555413544,24.63286492437783,50.0,91,26,1.0,0.18759626994013906,265.0220468059793,166.0,354.484718188267,785.5067649942463,0.12754975188964582,5.35997708152128,62.21772068974034,19.16567436374118,47.494273644963805,42,18,0.6008944456582491,0.13245821910437186,497.12909262935796,220.00000000000003,239.71242579261366,956.8415184219716,0.14304361867854987,6.210101515510254,75.98628544286971,25.163245416766504,48.36800251901672,42,21,0.7402858242880173,0.14302673267200977,,,,,,,,,,,,,
1644,531.2546459796844,252.0,8.246495039727503,791.5011410194119,0.18759626994014225,6.350303791153659,79.52701962965756,28.706679220059154,50.0,88,20,1.0,0.1875962699401389,184.24047137251165,189.0,295.1463047097217,668.3867760822334,0.13928158178961914,4.723258287006335,56.33241719048219,21.17429674416952,46.09683544756473,43,20,0.48115443542701264,0.14299211104671838,263.10671884653163,212.0,117.21585088260767,592.3225697291393,0.1607142386223179,5.093491523451598,61.69427544703138,22.001574622501607,47.07723551111295,32,11,0.7675879310029015,0.1620729180656571,,,,,,,,,,,,,
1645,415.51603569828626,269.0,8.57727795643299,693.0933136547193,0.18759626994014234,5.784702596457451,72.91941586695008,27.03811356796177,49.83334992607,57,14,0.9455343239715787,0.18759626994013867,283.9147335760983,185.0,420.3539228587379,889.2686564348361,0.1195832106266917,5.2377957750155275,64.1229207983131,19.879109560322057,48.34843440245418,55,15,0.6946777002372003,0.12449131806113548,184.8116643266434,233.0,112.12443531331581,529.9360996399593,0.16318931067836778,4.686786021021152,59.43320939081842,27.517811354577855,49.163549719520546,53,18,0.7967333508520538,0.1642882527528467,,,,,,,,,,,,,
1646,726.5998041453117,245.00000000000003,8.60804846031257,980.2078526056243,0.18759626994014234,7.059951156181009,90.37917814223803,30.518907136601708,50.0,76,24,1.0,0.18759626994013934,258.2866517005887,185.0,324.177054525555,767.4637062261437,0.13429124121827402,5.162359256115637,61.303203072806134,20.859373495352294,46.9539446449956,37,20,0.5683549630831459,0.1365832965334531,478.5682886824426,219.0,183.38572405675012,880.9540127391926,0.15049155168423367,5.954745999041294,76.57932200392771,21.25203044383369,49.98783672225803,65,18,0.9872426589912225,0.15080670467818966,,,,,,,,,,,,,
1647,351.79742612084107,240.0,8.123413024209182,599.9208391450502,0.18759626994014222,5.6999003704854605,67.72159533156406,29.789580928566693,48.17729388040625,43,23,0.6749381379011623,0.18759626994013928,387.91704210229284,176.0,360.01548869214645,923.9325307944392,0.12748942444378777,5.886085480303986,69.14305897503792,20.332861007018348,47.59211219157731,43,21,0.615392764019187,0.1309634605120459,76.83266764215512,240.0,58.86959291963234,375.70226056178745,0.17491215540831906,4.080551320778951,50.57555810369496,25.91185693876521,46.30707656801971,45,18,0.43648440635905394,0.17615478385888445,,,,,,,,,,,,,
1648,534.4628693029792,245.00000000000003,8.669589468071731,788.132458771051,0.18759626994014234,6.054564750625023,79.7070764093703,27.44685715139078,49.998721606807635,93,23,0.9960466908522067,0.1875962699401385,194.44228884319364,192.0,349.69241908945395,736.1347079326476,0.1293665655929597,4.956069146892557,58.48106407842899,19.706181508851024,47.67871469825162,42,17,0.5830710288295831,0.13384291718373278,88.3999473184611,234.0,58.970851993203595,381.3707993116647,0.17413502053041158,4.0491064011712945,50.74786846414426,26.82836808874668,45.83661332999116,59,18,0.4284071362311226,0.1760464165444166,,,,,,,,,,,,,
1649,276.8528010783877,261.0,8.700359971951311,546.5531610503391,0.18759626994014236,5.038332423555059,64.65483901592347,26.809349076382606,49.27184297590379,52,21,0.7640951022712774,0.1875962699401388,330.625910323653,169.0,426.676992461431,926.3029027850839,0.11788013749714502,5.535749254945119,66.94084278559727,18.00510861676775,48.57273665650535,50,15,0.7441068052007994,0.11971932164922675,745.1466903867965,195.0,319.30208163062423,1259.4487720174207,0.12391543365075494,7.658335295123333,91.40489105498345,23.328027901153206,50.0,64,18,1.0,0.12365479029021699,,,,,,,,,,,,,
1650,1341.76368036232,266.0,8.792671483590052,1616.5563518459103,0.18759626994014236,9.279336003172174,124.54481052073419,31.783202404331508,50.0,122,25,1.0,0.18759626994013878,129.11780940588486,196.0,314.6001282658655,639.7179376717504,0.13440672201352485,4.670031871233705,54.23200016951058,21.49343952785546,47.058788535850255,47,19,0.5135952953414671,0.13927169449577417,221.34633121927126,235.0,103.78508511581992,560.1314163350911,0.16311911479070368,4.870313033290325,59.91288446225851,26.66062125661893,47.615866061187766,48,21,0.6823365533387208,0.1645749720303255,,,,,,,,,,,,,
1651,434.4513509918618,246.0,8.59266320837278,689.0440142002345,0.18759626994014234,5.73302703645121,74.08861085929448,28.842639429494792,49.933127704937476,81,23,0.9630931815140347,0.18759626994013942,124.25680863498421,182.0,370.61549282975506,676.8723014647392,0.12767911875432034,4.454380359541126,54.341389628275664,21.13299581075252,47.438233592998806,43,16,0.5864422794516373,0.1336623737815975,360.24099744850065,216.0,159.47981888765875,735.7208163361594,0.1529230041336101,5.443805620839622,70.03992210665038,25.199256302932866,49.998891288245936,71,10,0.9979231952970494,0.15359445367029384,,,,,,,,,,,,,
1652,233.66852675722768,250.99999999999997,8.761900979710472,493.43042773693816,0.18759626994014236,4.85329511280839,62.22011538685417,25.787593607715927,49.238530567008205,42,27,0.785023341749884,0.18759626994013887,34.88200113160709,225.0,198.8463750490771,458.72837618068417,0.15626562625545184,3.8540835218249154,47.02606030830436,27.658840504010268,45.08817135654829,44,18,0.2795233240557649,0.15986375504243985,289.9367810187461,193.0,156.95739686881518,639.8941778875612,0.15848327919487182,5.240588404071364,63.17923275175134,22.84562709085179,47.07163380626521,46,24,0.5275239452076896,0.16031201932577366,,,,,,,,,,,,,
1653,339.4155060260731,227.0,8.200339283908132,574.6158453099812,0.18759626994014225,5.544931186722904,66.94652358423042,25.799572492829885,48.0901065827821,48,22,0.7443561955310145,0.1875962699401387,237.63627415085566,189.0,323.3155217930142,749.9517959438699,0.13525115998524886,4.98715771919547,60.06835356574475,18.063706750631795,46.86633833514169,41,19,0.538202159013616,0.13836126669036924,286.1305693714943,222.00000000000003,111.03162663457728,619.1621960060716,0.16272118627095938,5.282860149962062,63.74883883030804,21.38845355818428,47.85062665976104,58,20,0.7454104248901788,0.1635431157694479,,,,,,,,,,,,,
1654,530.4478682909119,242.0,8.700359971951311,781.1482282628632,0.18759626994014236,6.170751749572442,79.35645148425517,27.12516061608389,49.88659385323669,54,27,0.9587916528444256,0.18759626994013898,504.54063849690493,160.0,433.5385251939733,1098.0791636908782,0.11646546427446257,6.398848778365462,76.82380870898518,16.91123909428964,48.79377323693488,45,28,0.7801419414251655,0.11803762856081686,131.2679454520921,204.0,87.79363687257198,423.0615823246641,0.17051479627519264,4.372068380673283,52.69371226032099,20.522582376310318,45.400930487954966,55,22,0.4462412816035513,0.17241901348807803,,,,,,,,,,,,,
1655,527.7005228499237,269.0,8.708052597921206,805.4085754478448,0.18759626994014236,6.196685475450827,79.25300910305653,27.338982399215254,49.93527233319157,54,17,0.9641519628456094,0.18759626994013923,129.77771160706826,208.0,406.16162789753616,743.9393395046045,0.12260289426370757,4.518239438490852,55.75206798378296,23.02426763091019,48.542195116723605,49,10,0.6491552961840553,0.1262054873366536,525.1691997603779,217.0,226.79075628453978,968.9599560449176,0.14233141179754338,6.31736617075147,78.75992260454966,22.130435039314772,49.56197311489261,64,20,0.887858637578618,0.14398065353411213,,,,,,,,,,,,,
1656,242.22329805475184,250.99999999999997,8.65420421613194,501.8775022708837,0.18759626994014234,4.916363673237051,62.39987408467428,28.899579065483966,48.943024192743515,45,17,0.7315710122731963,0.18759626994013937,384.7243661583541,174.0,419.30007447694885,978.0244406353029,0.1191744875266541,5.828351903657367,69.99017463010749,20.12662064486463,48.616598732421075,36,26,0.739274652457437,0.12112843107905205,145.13672960796583,204.0,88.74808163149929,437.88481123946514,0.16846254651560436,4.452205815220336,53.7828095684274,23.8926931713014,45.71965792354046,50,15,0.46393518886227386,0.17010833172893156,,,,,,,,,,,,,
1657,720.3434752415801,221.0,8.361884429275928,949.7053596708561,0.18759626994014228,7.282988833388559,90.02729503297141,21.027368228636487,50.0,64,20,1.0,0.18759626994013925,280.9483158315714,182.0,373.8693287987199,836.8176446302913,0.12567045779406638,5.344614807347582,63.80129518531438,17.37064690248412,48.19305541689357,45,14,0.662089845359726,0.128474684958484,230.5570438951956,215.0,122.79265957107943,568.3497034662751,0.161028329347105,4.850351580251738,60.906256076523015,25.832044321035312,48.097531415678695,50,19,0.7442916246216217,0.16236703054140825,,,,,,,,,,,,,
1658,402.8074694408123,220.00000000000003,8.246495039727503,631.0539644805399,0.18759626994014225,5.880597282351175,71.04980582804805,23.439388904549983,48.67161308133626,38,24,0.76123430397036,0.18759626994013875,309.6127149126402,179.0,349.2308822193027,837.8435971319429,0.12967240059995372,5.4292334418820225,64.14935823894363,18.339127698172923,46.94865185490806,41,19,0.6091146755157446,0.13297147661270817,190.37497799867717,238.0,86.32263585043815,514.6976138491153,0.1694426383663583,4.7952396662134325,59.21005116247302,24.403661202913018,48.63269703481523,57,12,0.6959676645360995,0.17066511561569744,,,,,,,,,,,,,
1659,722.8943282761554,277.0,8.65420421613194,1008.5485324922873,0.18759626994014234,6.870202741205681,90.18535813392234,29.44483628397181,50.0,95,25,1.0,0.18759626994013934,168.1064732187006,187.0,273.4001613667277,628.5066345854282,0.14245823026735446,4.576256877133217,54.36997414692117,18.861718483821715,45.03072563477122,46,14,0.4090381215507496,0.14859586125053637,307.42086664545013,220.00000000000003,135.0149546696591,662.4358213151093,0.15729200390255685,5.3946038649796515,66.27474011888202,23.3200666761076,49.19420532090376,57,17,0.8296397598172056,0.1589719700351099,,,,,,,,,,,,,
1660,279.9886363029262,241.0,8.584970582402885,529.573606885329,0.18759626994014234,5.164984560031924,64.87988156339267,25.34718941158714,49.324957324341355,46,22,0.7089017196971775,0.18759626994013878,146.6290539293384,183.0,397.1077795157459,726.7368334450844,0.12255768605601275,4.689105945552277,56.18944090177011,21.680047468528947,48.04338235014027,42,15,0.6926527020715262,0.12462166542316636,175.42081977176497,217.0,103.68970339965571,496.1105231714207,0.16597393097647298,4.648961039594295,55.976116986221705,24.43247945710924,46.23051588779039,43,15,0.5616369796707874,0.16776459217838505,,,,,,,,,,,,,
1661,1216.3499236302798,247.00000000000003,8.408040185095299,1471.7579638153752,0.18759626994014228,9.206098289113601,117.58673670811987,26.60886350845391,50.0,105,21,1.0,0.18759626994013937,169.59294146582593,168.0,302.1539766476512,639.746918113477,0.13562943519390636,4.940352813048913,56.10416264145215,17.59827959528166,46.682332560017464,37,14,0.5143346572376976,0.1407467061207582,258.45595613181297,213.0,123.75541567723818,595.2113718090511,0.16151588395691988,5.19038136156773,60.82338914221356,23.200827314533388,46.463808350499846,58,12,0.652395668733132,0.16272837740166018,,,,,,,,,,,,,
1662,803.4269718461646,269.0,8.461888566884564,1080.888860413049,0.1875962699401423,7.388695891358095,94.64236515098592,29.522596716745465,50.0,86,21,1.0,0.18759626994013895,153.45779039001877,197.0,297.62322683181816,648.0810172218369,0.1389592475371164,4.581837301603114,54.89172545057212,25.017719133692644,46.366292651126415,47,26,0.4708528845641216,0.14334704176832225,194.21850822298853,238.0,95.52014625782203,527.7386544808105,0.16731570880738314,4.696612507503839,58.011178212902195,24.858893356411155,47.22126108940264,46,16,0.662737645500684,0.16888972743754405,,,,,,,,,,,,,
1663,382.22168405789455,256.0,8.669589468071731,646.8912735259663,0.18759626994014234,5.607981684045812,71.14242423078917,25.700979423067782,49.907886227572824,47,17,0.92619345940611,0.1875962699401389,119.1857544181878,188.0,240.03862863419494,547.2243830523828,0.14612642098151848,4.542696885453196,51.56778816396626,21.453307174837423,44.946357362955766,50,16,0.40947498834968693,0.14927005463446605,258.17769314728696,231.99999999999997,106.03119905978546,596.2088922070724,0.16395930455306693,5.032156189660185,63.986915792019126,23.753741352526863,49.64371061716975,44,26,0.8568767189940344,0.16505014631747958,,,,,,,,,,,,,
1664,222.88816627702226,252.0,8.584970582402885,483.47313685942515,0.18759626994014234,4.68838113428099,59.6135394605116,26.45937930910333,47.2267109192623,60,20,0.6279946921745215,0.18759626994013898,195.82615868272592,219.0,277.30784985508404,692.1340085378099,0.1416124314974773,4.613915380576916,54.49478115565017,24.162862702210152,43.61139282272633,55,23,0.48058301573756046,0.14477261944285452,232.51488119286626,215.0,113.86898823243156,561.3838694252978,0.1627000783690373,5.013061601751242,58.88916845772527,25.835557155300325,45.971675058121484,42,21,0.4862415506509783,0.16414236192760318,,,,,,,,,,,,,
1665,419.62631553859666,250.99999999999997,8.569585330463095,679.1959008690596,0.18759626994014234,5.813120393790944,73.2993842720825,25.608259128040515,49.98632369193276,57,21,0.988148645842736,0.18759626994013923,55.566584995136544,195.0,190.76175616340825,441.32834115854484,0.15679227359152365,3.91568674561744,46.65037120575974,20.03235131131583,43.5633387060299,33,15,0.29378777437968673,0.1604032113599424,291.3642385270717,217.0,150.64461675656318,659.0088552836348,0.15938420176237625,5.176027452496692,61.642519804828055,24.63119959012555,45.455617664435195,37,16,0.5484187526328717,0.16101517238544755,,,,,,,,,,,,,
1666,428.9710870902427,234.0,8.277265543607083,671.2483526338498,0.18759626994014225,5.920073404168764,71.27654413181406,26.429410631919804,47.44481707124501,32,21,0.7180656114714586,0.18759626994013903,146.9300321858046,187.0,384.49241081424327,718.4224430000479,0.1260856539159969,4.554459251241164,56.53682760511416,19.38800524149109,48.37299016246224,51,16,0.6239206570316181,0.12917947261911716,124.43900119239999,225.99999999999997,66.11141954013092,416.55042073253094,0.171929542208248,4.268439395336284,54.73785457686342,25.279789615604344,47.810428760201404,89,16,0.5800493143184187,0.17270346613347076,,,,,,,,,,,,,
1667,967.3354907082853,234.0,8.269572917637188,1209.6050636259224,0.18759626994014225,8.360369959133887,103.75787317322276,24.317446001199173,50.0,92,26,1.0,0.18759626994013898,217.3923219543214,177.0,290.4539890604717,684.8463110147932,0.13844645669904654,4.93438802921139,56.78704985144209,20.74577340449271,44.70969863175762,41,16,0.5158242812690184,0.1414391312115571,184.72469148945234,224.00000000000003,99.30604428849759,508.0307357779499,0.16756294680356024,4.738768975186251,58.06465815920656,24.60444584349294,47.79682473606734,57,21,0.5734824186490263,0.16830639766941177,,,,,,,,,,,,,
1668,965.8175869343327,234.0,8.554200078523305,1208.371787012856,0.18759626994014234,8.129965984666585,103.6655956076663,27.431563656092557,50.0,81,22,1.0,0.18759626994013867,208.58091826150823,170.0,333.7693453491582,712.3502636106664,0.13085582894173248,5.031206522740264,58.247743046744795,18.74866715995032,46.65991425443879,47,11,0.5814398622456142,0.13428645812150114,277.17435888778533,213.0,132.83751562990213,623.0118745176875,0.16130576628040022,5.087720599325441,62.695586754103594,21.12548094979522,47.297011260337705,42,17,0.6443915970515869,0.1624433873745845,,,,,,,,,,,,,
1669,140.9409589759724,258.0,8.51573694867383,407.4566959246463,0.1875962699401423,4.349614908783066,55.08619785181064,29.12419664398403,47.252103968996686,53,26,0.6244521226150505,0.18759626994013914,182.24207475324874,188.0,316.7847512891358,687.0268260423845,0.13548729341977273,4.61593407704303,55.410106886478374,21.309063272461902,45.28523203049163,55,12,0.517144809962564,0.14076047469254246,318.9696224001137,211.0,137.5770086262709,667.5466310263845,0.15428423437788666,5.402600837380153,67.18727006748786,25.783284105662197,49.461234633270095,54,23,0.9092270493380024,0.15531482131396196,,,,,,,,,,,,,
1670,375.95289966443295,248.0,8.646511590162046,632.599411254595,0.18759626994014234,5.5526583364537645,70.3088114875075,29.273825902574725,49.42253928392795,44,23,0.8314320322232709,0.18759626994013895,475.6717193498305,174.0,421.7846892250091,1071.4564085748395,0.11895740170346356,6.191155961031557,74.56490373941969,21.141408943889246,48.138697108873544,42,16,0.7565918302485944,0.12105664311690478,186.1437947002323,221.0,100.99054039208923,508.1343350923215,0.16493573911634105,4.708831389495349,57.33568272492913,27.00159159497062,46.99436079713843,45,19,0.5524779903681505,0.1657069903764907,,,,,,,,,,,,,
1671,830.1865471459005,256.0,8.331113925396348,1094.5176610712967,0.18759626994014228,7.654838128817765,96.18339973202565,25.796092276474504,50.0,100,30,1.0,0.1875962699401389,106.3478044715594,191.0,270.9463171225473,568.2941215941067,0.14291966234889433,4.399829344260863,51.89351699963905,23.387075034342164,45.98530564010787,39,21,0.43139751716600083,0.1471389458101117,636.6135732340075,182.0,241.00983143846176,1059.6234046724692,0.1335542086641347,6.971222999339876,85.38628627128655,21.612080797688325,50.0,98,11,1.0,0.13366540059808013,,,,,,,,,,,,,
1672,296.27411041250474,236.0,8.392654933155509,540.6667653456603,0.18759626994014228,5.345260947024639,65.5991587132772,26.05770672511698,49.139485912582565,36,13,0.8691548159399428,0.18759626994013895,55.10525435473008,218.00000000000003,257.6386327718036,530.7438871265338,0.14509740978736432,4.0741981716644275,48.91129540298155,24.576763248352947,45.84935637994986,56,22,0.3996677173851379,0.14924601551141028,316.14678300190633,220.00000000000003,135.72432295340573,671.871105955312,0.15797120082988375,5.264735952274086,66.68775398579709,24.371132825125187,49.12404381902451,43,27,0.8309514129503127,0.1592253569618117,,,,,,,,,,,,,
1673,496.9565231809129,252.0,8.708052597921206,757.6645757788341,0.18759626994014236,6.056805006549991,77.15169605751666,27.819146005953428,49.543000325243916,48,21,0.9209222140766261,0.18759626994013878,668.4963661866462,167.0,535.0000000000001,1370.4963661866464,0.09999999999999831,7.1997045513633235,87.14620584081858,18.70179591971065,50.0,61,15,1.0,0.09999999999999992,266.67886930817804,211.0,101.39641394645331,579.0752832546314,0.1620003922597117,5.156562462431501,64.36374289020931,23.661708365212057,49.534481654744035,64,20,0.8405160968813923,0.16338459653665868,,,,,,,,,,,,,
1674,288.44543503452,250.99999999999997,8.331113925396348,547.7765489599163,0.18759626994014228,5.306301182333057,65.34870189271616,26.863333664789117,49.311953295101304,64,20,0.8471412247011639,0.18759626994013887,262.656347109533,188.0,319.23090290734956,769.8872500168825,0.13497189484302227,5.139691795047503,61.0854654454357,21.13554626120085,46.49344616157278,47,19,0.5216836441758104,0.13830023894466686,324.5303064895192,229.99999999999997,139.58257467514332,694.1128811646626,0.15359662180946432,5.292863803901088,68.0260684880699,26.84510708806873,49.98412013921301,63,13,0.9879507157472631,0.15426748372898483,,,,,,,,,,,,,
1675,298.06882300746787,258.0,8.715745223891101,564.784568231359,0.18759626994014236,5.142350922621252,65.83444862515321,26.896280446769577,49.275069569182655,44,21,0.7631098462130955,0.18759626994013937,214.082234394382,193.0,270.7924646031556,677.8746989975376,0.14204962130524879,4.948408947946021,57.4045528619618,20.73318726491763,45.51109539560708,45,21,0.4700957542662778,0.14526760936467611,95.66259892534026,233.0,61.67877469002532,390.34137361536557,0.17531942522595423,4.2663290223111945,51.72142352924302,24.353014606901652,46.40683470005742,46,22,0.48312932192347746,0.17712809122369305,,,,,,,,,,,,,
1676,495.03547527692245,252.99999999999997,8.723437849860996,756.7589131267833,0.18759626994014236,6.028704563098213,77.50605109713204,25.865222118858767,50.0,56,33,1.0,0.1875962699401387,164.79639516576492,202.0,212.61557558193704,579.411970747702,0.1517300806733129,4.4877764084618565,51.995373956692404,23.13398235357199,42.84001866970561,49,15,0.3301984243714513,0.15775076575668084,236.64835601939888,214.0,108.51024022312082,559.1585962425197,0.16519513725739246,4.930335561707329,59.63679098140203,22.668286758914565,46.4896600914354,44,25,0.5900042345920864,0.16638153403771377,,,,,,,,,,,,,
1677,818.7540960939651,257.0,8.554200078523305,1084.3082961724886,0.18759626994014234,7.5198605305437605,95.51071976590525,26.93620095558841,50.0,78,22,1.0,0.1875962699401385,261.4268465994223,197.0,332.6462840216765,791.0731306210987,0.13354576255198325,5.052918360342628,61.990586162655035,21.386303114626156,47.460843689929405,72,10,0.5742818383853321,0.13565867596736916,365.49735565563026,212.0,164.07863343669743,741.5759890923277,0.15342338461034305,5.596081817139487,68.64768046601982,24.734803359903026,48.338632359790005,54,17,0.7392887916238473,0.15349559440351876,,,,,,,,,,,,,
1678,434.81636029321874,237.0,8.615741086282465,680.4321013795012,0.18759626994014234,5.736881036781362,74.15764881513984,25.79367586803491,49.992536028406406,77,18,0.9896509365010124,0.18759626994013887,267.0751248285959,191.0,458.99236943815424,917.0674942667501,0.11532342323569615,5.0404782409724325,63.632274164771296,19.991650028001978,48.793011306764605,54,16,0.8039351194946418,0.11581576447223735,25.061253614071745,241.0,35.00483401134544,301.0660876254172,0.1809618665793038,3.869078968946947,46.94009547093155,26.92684095209166,45.54223327195845,61,19,0.289195467610237,0.1821438656081095,,,,,,,,,,,,,
1679,154.49572716561917,252.0,8.57727795643299,415.07300512205217,0.18759626994014234,4.422172863564427,55.35798715233068,29.059237230915517,46.774891198685125,37,20,0.5828215242947984,0.18759626994013928,68.20970512339049,193.0,279.3001572291266,540.5098623525171,0.14140914578988392,4.309440836277649,50.9042069141153,21.572130752816637,47.11477885170473,45,14,0.44604015111557777,0.14548247065690256,91.82776142624886,239.0,57.184455124909114,388.01221655115796,0.17466688573337025,4.206676842314201,51.44283796904284,27.340246137605316,46.341295667584575,41,31,0.6104962941163183,0.175870352348626,,,,,,,,,,,,,
1680,102.46870766012538,240.0,8.354191803306033,350.8228994634314,0.18759626994014228,4.372630969300026,54.081367102848546,29.49582990203321,48.38424188028353,55,24,0.576935402541435,0.1875962699401388,146.53668179841202,175.0,293.00014481629825,614.5368266147102,0.13854574741079737,4.653955661248206,54.94703588084317,19.377278016821503,46.80327328705497,56,20,0.4834840524486111,0.14262365753890693,350.1446077098297,211.0,187.56864702539303,748.7132547352227,0.15340674771349427,5.5138163498531245,67.28736620786219,24.069574599571514,47.834888001760596,48,16,0.5901943969257352,0.15453872234949212,,,,,,,,,,,,,
1681,364.3010399187961,259.0,8.808056735529842,632.1090966543259,0.18759626994014236,5.419843249000537,70.2265962252874,28.023465059643677,49.987614262127735,52,20,0.9811468384438211,0.1875962699401391,392.77711670175677,165.0,434.37698004860613,992.1540967503629,0.11500452853520098,5.879890979214336,71.26034640740012,17.818303076601293,49.403130507116664,79,12,0.7828790632373376,0.11601734777760128,382.1236068340372,231.0,168.41140122126214,781.5350080552994,0.15395508938019406,5.654087773687345,70.5994592172441,23.960119292864704,49.370369948686445,45,21,0.8038071333152035,0.1534471187904591,,,,,,,,,,,,,
1682,217.1892795836226,269.0,8.45419594091467,494.6434755245372,0.1875962699401423,4.819981705193043,59.815371456961316,32.19848886953096,47.74930036898216,48,25,0.6275018013630312,0.18759626994013878,125.0872097888476,189.0,357.4693329363309,671.5565427251785,0.12727294146535895,4.569599753427002,53.602761713051194,22.529421233931057,46.653472280337496,46,11,0.5915221362040343,0.13393157082058482,163.88384097137822,218.00000000000003,90.2601365115801,472.14397748295835,0.1695913972344889,4.512684051795861,54.70265127951195,25.669617666528687,45.59799344776877,46,21,0.41029092125328853,0.17080145539811986,,,,,,,,,,,,,
1683,536.3380101873953,242.0,8.423425437035089,786.7614356244304,0.1875962699401423,6.367681340223686,78.8857224571659,27.50853225980355,49.08915442438476,52,27,0.8311875115158802,0.18759626994013895,680.7466698871356,164.0,520.0000000000001,1364.7466698871358,0.09999999999999842,7.481144653219757,87.82387101658396,18.515501576151227,50.0,56,14,1.0,0.09999999999999996,206.19695829826048,227.99999999999997,109.81740559155313,544.0143638898136,0.1647882894239959,4.797898690673185,59.08457657857655,26.309864127236647,47.628781432006065,65,16,0.6654230999259089,0.16605814188947493,,,,,,,,,,,,,
1684,113.62498654457869,241.0,8.154183528088762,362.77917007266745,0.18759626994014222,4.586563922410871,55.50844141023875,27.986903180075885,49.19521150185313,57,18,0.7336538578935657,0.1875962699401395,183.55969943796893,188.0,306.6770752136026,678.2367746515715,0.13862639947544994,4.629551089212211,56.37021654457304,22.191714127590913,46.17245546468601,37,24,0.5048866974556547,0.14116611968634293,219.1418226440466,233.0,97.44492597355993,549.5867486176065,0.16638123159348797,4.919648965058988,60.92022964272002,24.857695651331593,48.74568394027296,48,27,0.6940005277443299,0.16632310772373543,,,,,,,,,,,,,
1685,212.4647886325067,250.0,8.323421299426453,470.7882099319332,0.18759626994014228,4.749850917156346,58.96082581476361,25.90920330951965,47.151562619902236,69,21,0.5791649554900502,0.18759626994013925,164.5915681349971,209.0,273.80015722912054,647.3917253641176,0.14184966861743703,4.547539034179287,53.82441716022062,25.889723176391954,44.67307725462772,63,19,0.4475576136584876,0.14568751004101368,304.54193315423544,214.0,112.14664896149897,630.6885821157344,0.1620196680631691,5.361626416796362,66.49618522214791,22.22648934190961,49.574958278612826,58,26,0.8639254626161998,0.16269878611160646,,,,,,,,,,,,,
1686,321.307413420465,234.0,8.738823101800786,564.0462365222659,0.18759626994014236,5.21415419309331,66.73271015859419,23.475249952534686,48.882298301901706,40,15,0.7167284486203168,0.18759626994013895,136.71427697132305,215.0,315.25400147330856,666.9682784446316,0.1384761293706466,4.292334013273832,54.192112719929995,28.34426739776158,46.596875110412164,45,17,0.5030005387564027,0.14088859103609228,159.91240010766597,229.0,96.8294201805857,485.7418202882517,0.16958369617726482,4.607795056078766,56.97194137618654,25.848487487820783,48.08791914798288,41,23,0.5649253255679624,0.17032004775402518,,,,,,,,,,,,,
1687,54.00350687334533,225.0,8.392654933155509,287.3961618065008,0.18759626994014228,3.983188693376738,49.73551993949453,29.587294475688825,46.734295155155785,58,26,0.45223049289093276,0.18759626994013903,213.64371304389488,176.0,365.0693370739402,754.7130501178351,0.12762715218130835,4.951593157011783,59.05912348171992,19.792194813272637,47.19002831261471,35,17,0.6101164385856392,0.13202449461737992,73.44479740175646,223.0,51.78840649504154,348.233203896798,0.17844294258734408,4.12526188666143,50.97132647538613,22.820830125589318,46.89105995306617,33,27,0.41667329412579956,0.17872935836498757,,,,,,,,,,,,,
