,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1234,333.4440733197962,250.99999999999997,8.538814826583515,592.9828881463797,0.1875962699401423,5.424955148939436,67.81000537849924,29.89740108965815,49.28533463851061,42,23,0.8121737393899172,0.18759626994013895,127.52182795744747,209.0,233.28479266523158,569.806620622679,0.1480700712873483,4.597166827862355,52.81063882175177,23.94444056793814,45.72609282411582,43,19,0.3660041259784453,0.1515698885663135,218.68403461563358,244.0,51.948699740946736,514.6327343565803,0.17359183989917956,4.908186327469848,61.98660018350169,27.488986318172014,49.83748714929978,44,29,0.9134962489444152,0.17387315647522678,,,,,,,,,,,,,
1235,103.20241879500178,229.0,7.800322733473589,340.0027415284754,0.18759626994014214,4.41519827441607,50.58470218894423,26.10234103086735,44.85123447811089,38,21,0.4261000188614742,0.18759626994013898,51.80478080309411,242.0,259.7771000392595,553.5818808423536,0.1456452915526869,4.033736663466717,48.71169054951258,27.614051321245164,45.83364717156296,46,22,0.4183202001493742,0.14860506277355162,294.6009732010167,219.0,54.756565098732224,568.357538299749,0.1715164252137453,5.159669466925644,63.30004556103456,22.608526616046074,46.93299564646589,55,17,0.7143060195745502,0.1723181859542556,,,,,,,,,,,,,
1236,744.3146126333164,252.0,8.461888566884564,1004.776501200201,0.1875962699401423,7.363969589208394,91.3519892482733,28.17430239258774,50.0,56,28,0.9996707754087725,0.18759626994013923,30.187388522182367,214.0,176.73867828549857,420.92606680768097,0.15825494123948874,3.866346623442328,45.281193332521255,23.39414773001478,43.60411619240004,50,17,0.25536957839054936,0.16172332459205405,474.35545701648607,204.0,108.95554862115759,787.3110056376437,0.15977471052632847,6.454227667687605,75.64306553446586,23.834621985472737,49.273898845296806,62,20,0.8330934646001873,0.1604818063658225,,,,,,,,,,,,,
1237,241.52105335078718,247.00000000000003,8.254187665697398,496.77524101648453,0.18759626994014225,4.860727863570501,59.17470052233925,28.169103413276726,45.75686422507314,50,25,0.5008033228973027,0.18759626994013917,315.7159041749791,181.0,317.1232061437659,813.839110318745,0.13439466692040472,5.492535850629752,63.80709288068298,19.726598784257597,46.2673204265174,37,24,0.5608237298468435,0.1362874073729395,141.4958692509424,204.0,49.69898835925632,395.1948576101987,0.1748375863338394,4.65690467604243,50.67362130758932,25.731139387874062,42.81273968253697,38,21,0.3551329234679258,0.17634656744245028,,,,,,,,,,,,,
1238,243.47623662275396,225.0,8.254187665697398,476.73042428845133,0.18759626994014225,4.984834743442681,60.25791148395815,25.258676608628043,46.73145389380529,39,19,0.5560166380023,0.18759626994013895,130.41906542812188,208.0,370.0001034402159,708.4191688683378,0.12685734691560732,4.48507363761039,55.4654985478618,23.910199022007923,48.218271220889434,74,14,0.6065923301831917,0.13054603609756374,249.23437233803008,240.0,74.80086718276226,564.0352395207924,0.16977747277783387,4.979076174344432,61.36677463980076,25.048394594024238,47.496864627183015,66,25,0.599787934843847,0.17085498441482566,,,,,,,,,,,,,
1239,75.68518891672979,252.0,8.115720398239286,335.80090931496903,0.18759626994014222,3.947049755824838,47.40795012297832,25.757323183111637,43.203217405382276,45,21,0.29624735484424347,0.18759626994013906,168.56170660027715,200.99999999999997,301.64630470972656,671.2080113100037,0.13880432892675368,4.612710256035937,55.73962827428838,20.357947659995983,46.37508901871725,41,15,0.4683143149367194,0.14331556448453686,399.1061886947646,225.0,97.91361947582541,722.01980817059,0.16363636572165943,5.900761034825599,71.34131435409633,24.85088281820094,49.16874831549835,46,25,0.8231231560728034,0.1641904025112763,,,,,,,,,,,,,
1240,206.32192945331894,252.0,8.346499177336138,466.6684286306551,0.18759626994014228,4.819463776186319,59.12977133663561,27.704150943660842,47.66476465512008,53,25,0.6494702372720705,0.18759626994013898,102.79377494928784,186.0,248.54630057212165,537.3400755214095,0.14246254515500084,4.541757795654359,48.84774017677164,21.879393676472088,43.13697490181112,42,19,0.46195046162549186,0.14606889394687783,123.9674587382138,234.0,40.80545473004309,398.7729134682569,0.17841898212376114,4.41347047004362,52.71174086677475,25.70810915985305,45.824659825762815,42,22,0.5435332703616058,0.1793886633238013,,,,,,,,,,,,,
1241,70.71958544612879,247.00000000000003,8.084949894359706,325.8045353404885,0.18759626994014222,4.201509168485923,49.780676584218014,26.53251495365605,45.851810726099856,42,21,0.39043483294259557,0.18759626994013887,31.630895453349055,185.0,203.40020274282318,420.03109819617225,0.1539640463751161,4.058464468290374,47.14548345528862,20.802896582175922,45.38821148565807,32,16,0.28370537792274025,0.1590319622206993,58.544405889609344,209.0,28.42099112002987,295.9653970096392,0.1810958446048801,4.253673747789288,49.0591287088718,24.19805466662394,45.806661715004665,45,22,0.3485975455527767,0.18219814250688574,,,,,,,,,,,,,
1242,202.65003847159718,260.0,8.51573694867383,471.16577542027096,0.1875962699401423,4.709911179043161,59.10843136383318,30.192867410140188,47.849886502608356,53,28,0.6119081493580081,0.1875962699401387,21.607121990413983,208.0,162.8386824231072,392.44580441352116,0.1602495652511976,3.9206942061406704,44.805662338951095,20.928226937810045,43.605266672817,42,23,0.23214928514543504,0.1643567449798005,528.9491239655885,187.0,120.97566559815185,836.9247895637404,0.15737046690031292,6.76578804776513,77.43141609264931,23.026966814877564,48.045353650116894,44,20,0.7652113452155805,0.1576404889709025,,,,,,,,,,,,,
1243,190.08618285345446,233.0,8.03110151257044,431.11728436602493,0.1875962699401422,4.789132890644271,56.73619788550801,27.044257793703775,46.17585439364941,47,19,0.5268412210101908,0.18759626994013906,99.96691913402279,200.0,209.01557144432843,508.98249057835125,0.151625512504883,4.497319738045578,50.542490306313546,21.833200399859575,44.988772576645594,47,17,0.34326089549272815,0.15565252965040435,230.9833499230828,214.0,60.99427045115186,505.9776203742346,0.17121914693477455,5.152299716014175,59.53406717827202,24.994146532457766,46.7016588492119,28,14,0.6035603704827539,0.1723349697156679,,,,,,,,,,,,,
1244,594.1939896654244,248.0,8.308036047486663,850.5020257129111,0.18759626994014228,6.631930391710385,83.01657247451058,27.533166672317087,50.0,83,24,1.0,0.1875962699401386,359.32915879977236,168.0,312.0924149518451,839.4215737516173,0.13087860143287564,6.050692170364925,64.9227000169241,17.768640621996422,44.959968972492405,33,18,0.6118479199177221,0.13394761225694088,433.26157083742663,223.0,90.25144950485269,746.5130203422793,0.163822841851235,5.777220169684509,73.74407610991013,22.98819449741049,49.67398884116433,45,20,0.9126064064412415,0.16416373037421736,,,,,,,,,,,,,
1245,196.2627262191113,248.0,8.369577055245824,452.6323032743571,0.18759626994014228,4.808629946550094,59.04735683846166,27.580019279391394,48.143872048511064,50,23,0.6891218020029244,0.18759626994013937,222.720104050849,176.0,282.223230969419,680.943335020268,0.14072679601443683,5.058317247723398,59.16967763862379,20.69637915799893,46.79633852468772,35,20,0.4885233906394757,0.1425108355087553,140.53463186890676,231.99999999999997,38.13237948506717,410.667011353974,0.1782785965164739,4.572282058983612,54.852403328635134,22.726766110197705,47.043432103663164,56,8,0.5247293947728364,0.17904560378067938,,,,,,,,,,,,,
1246,60.695182143039496,238.0,7.915712123022015,306.6108942660615,0.18759626994014217,4.158290920926547,48.56952303812449,24.017044846459562,45.19756847462223,45,14,0.4122068461142315,0.1875962699401389,75.1441903031234,193.0,167.60790364401035,435.75209394713374,0.15881084250784094,4.0706590364552255,45.500837981126246,22.897814891801332,41.32616074206384,38,15,0.26811094109532907,0.16350168504223275,200.43752591582594,234.0,41.74048351143247,476.1780094272584,0.1752642133424144,4.975498746087,59.79408981983797,26.335837402595537,48.65805893938424,57,25,0.793198907803173,0.17610838045437333,,,,,,,,,,,,,
1247,225.13649598442086,222.00000000000003,8.00033100869086,455.13682699311175,0.1875962699401422,4.998651431864323,58.89391412058795,22.266058547595186,46.38633101034241,49,15,0.5570803868753437,0.18759626994013898,307.6209571168204,185.0,364.2462467832061,856.8672039000265,0.12517530592767798,5.6073223337183675,64.68608245780813,21.679409417875668,47.5947990174204,61,15,0.6316156896973056,0.12896749064857554,139.94114135843753,265.0,43.487045352005616,448.4281867104432,0.17645530325195705,4.558064835043734,56.297584019032406,31.728558129801996,48.51985392652525,54,23,0.6597873843023745,0.17699112927236224,,,,,,,,,,,,,
1248,78.72944623929673,225.99999999999997,7.854171115262855,312.5836173545596,0.18759626994014217,4.294718209031266,50.4931304658828,28.662222206005268,46.11841178605195,54,15,0.4225545435150624,0.18759626994013887,47.80510096880963,185.0,259.5617065121031,492.3668074809127,0.1445147550802646,4.047465212506922,47.40615227135367,24.292681032805767,44.750313328641965,32,14,0.4240752058844592,0.14823312390952925,160.0283478471709,240.0,37.8423845433661,437.87073239053706,0.1780773055421983,4.597600252843024,57.06728768746993,25.4374017369001,48.16864024929313,67,21,0.7091405615222957,0.17843967040992562,,,,,,,,,,,,,
1249,439.2007720872169,257.0,8.631126338222256,704.831898425439,0.18759626994014234,5.838339990056907,73.97771661758637,30.078926091572093,49.57767372385213,50,22,0.9179276067904099,0.18759626994013928,54.80156508582192,209.0,204.44635849864255,468.2479235844645,0.15405412818763012,4.084518606594626,48.01583921119692,21.096021220709755,44.97130781754015,36,16,0.31229725380911827,0.15777840115696895,312.6540110938892,231.99999999999997,88.56166489745341,633.2156759913427,0.16589108991522047,5.356288442009933,65.902793181539,30.23518572319828,48.53312589854506,40,24,0.7436486477603976,0.16590471066146353,,,,,,,,,,,,,
1250,297.8439850930548,241.0,8.192646657938237,547.036631750993,0.18759626994014225,5.260085802177262,65.58788630854538,26.322020018899455,49.01672432045427,83,25,0.7798559014862231,0.18759626994013875,181.27105518666042,191.0,292.51553006823883,664.7865852548993,0.13867777329724124,4.8332636069452795,56.84346078860627,21.175550732793784,46.7728466115696,47,19,0.5224478861715209,0.14024601471930478,97.5814163984092,225.99999999999997,49.88075908503264,373.46217548344185,0.17677507431513237,4.302746300220082,51.110984217479974,24.95529739236728,45.689794417568464,44,18,0.2930918515149842,0.17834446532385229,,,,,,,,,,,,,
1251,287.4514328932377,276.0,8.59266320837278,572.0440961016105,0.18759626994014234,5.066749670288907,64.50430030206212,28.028674520402454,48.52750145224402,59,27,0.6913301713580114,0.18759626994013887,176.2067059614391,171.0,270.715538343454,617.9222443048931,0.1416017683196538,4.884132831935407,56.0330305977253,19.736742235822426,46.24376915542317,41,17,0.4611556623648847,0.14560260084628993,51.943069164340535,238.0,29.977879756969898,319.92094892131047,0.1813149323100063,4.0742683589539,48.56407578553137,24.32330730891587,45.67834972084587,39,20,0.3594172110219095,0.1820991826656046,,,,,,,,,,,,,
1252,864.238403397359,242.0,8.354191803306033,1114.592595200665,0.18759626994014228,7.800589039967275,98.03916656096759,24.250261386422885,50.0,98,16,1.0,0.1875962699401391,237.7970588788462,204.99999999999997,393.4308491184437,836.2279079972899,0.12126369802221908,5.055983043350715,60.38368470107418,23.184762828279283,47.16839817924775,66,6,0.7160628472856344,0.12398445863636799,143.4600234206794,214.0,53.63089489636601,411.0909183170454,0.17453348152876372,4.492732333729909,51.71755845114938,25.601753721998456,43.7475571500005,39,27,0.38256323956159777,0.17537080922841716,,,,,,,,,,,,,
1253,107.49792068782602,231.0,7.900326871082225,346.3982475589082,0.18759626994014217,4.319420224034828,50.53495359500968,26.748007861181495,44.56284689013046,48,18,0.35702364472618997,0.18759626994013923,85.62985885638182,197.0,264.92323924463665,547.5530981010185,0.14328885433088348,4.339435364275539,50.87030583390252,22.139769301166016,46.11309145299245,43,18,0.4519199918833281,0.14567598317799607,58.649904907829395,231.99999999999997,27.778255062278102,318.4281599701075,0.18084500258540662,4.132511799804118,47.796946315331944,25.790782765093173,44.538618264896996,44,20,0.3858235992218155,0.18183966286980874,,,,,,,,,,,,,
1254,519.3561421308963,262.0,8.008023634660756,789.364165765557,0.1875962699401422,6.66073209400731,78.49956179561303,30.607923939203985,49.639177578930045,58,25,0.910413609927771,0.18759626994013903,78.31571601900274,202.0,260.8309484210492,541.1466644400518,0.1458333642902412,4.195195129051765,50.96768356268774,23.56167056981514,46.61681045052104,41,19,0.4016072120590494,0.14866096180116897,284.21121034914427,225.0,82.69995709627331,591.9111674454176,0.16685750109866498,5.177406964240061,64.53430925406585,28.897630448800026,48.7447975680022,49,28,0.7133339389073852,0.1677536512658345,,,,,,,,,,,,,
1255,651.6406225970431,240.0,8.346499177336138,899.9871217743794,0.18759626994014228,7.026825886711038,85.69731837839102,26.70279255340779,49.49506156744401,37,24,0.9526010077255797,0.18759626994013917,194.0363542340442,182.0,242.6232268318206,618.6595810658648,0.1434750718038006,5.086013698982098,55.21012682057365,19.847646256802186,44.42616631804033,55,10,0.4493605951761682,0.14772127520357659,63.62694032194855,223.0,29.815990359409263,316.44293068135784,0.18107856243514944,4.1285755071654044,48.608077793146194,27.060094217080106,45.07324777526022,41,21,0.37243642762988666,0.1815527711320343,,,,,,,,,,,,,
1256,119.53400727516781,243.00000000000003,8.246495039727503,370.78050231489533,0.18759626994014225,4.468833951827588,54.49630772642059,24.21342481245025,47.85552954446685,50,20,0.5929534157187253,0.18759626994013878,171.53960655596282,180.0,265.78477197717444,617.3243785331372,0.14241866615211707,4.690390311202717,53.90803391532963,21.40480613889916,44.378055773331724,41,16,0.47617079995910594,0.14575665340274566,156.83730437788336,204.0,45.74743443411922,406.58473881200257,0.17632195572399054,4.652729465664505,54.74467126850471,25.28851559177998,46.03148769195567,33,29,0.5339146447766688,0.17757525102847135,,,,,,,,,,,,,
1257,121.74022436437504,244.0,8.108027772269391,373.8482521366444,0.18759626994014222,4.3013237342594905,51.30460875771124,25.389905112762275,44.541262959690414,34,17,0.43720201550448473,0.18759626994013867,93.85241211228582,202.0,262.01555075628374,557.8679628685695,0.14405130338030195,4.329877694263041,50.912882619563405,22.604281524292823,45.69885972443636,44,20,0.37989049818836,0.1491694121998306,338.5937900183269,229.0,61.23849366926017,628.832283687587,0.17042566349807572,5.463781672098656,68.76225475253223,22.37081797802945,49.94206311420469,81,25,0.9757906355312426,0.17171531077242824,,,,,,,,,,,,,
1258,293.4847647771598,254.99999999999997,8.431118063004984,556.9158828401648,0.1875962699401423,5.267265696048494,64.81662657779471,28.87981642554879,48.511917423508145,42,19,0.7312305860343318,0.1875962699401384,450.85059717563405,163.0,384.6770131494723,998.5276103251065,0.12365433625292051,6.086462020648888,71.68834781098448,19.359682448154608,46.64109241233813,34,22,0.6942568053938467,0.12641327902456778,116.87756496041092,227.99999999999997,33.50364852978361,378.38121349019457,0.1769439518637592,4.561633347587378,52.85895189534976,27.699353655362778,46.365131516658536,51,20,0.635287879391726,0.17857360877847966,,,,,,,,,,,,,
1259,88.1521689932343,234.0,7.684933343925163,329.8371023371594,0.1875962699401421,4.382599108482429,49.30311826820408,23.917445602318427,44.40577554635787,33,21,0.3226769890713632,0.1875962699401389,51.75055307516394,194.0,241.92325993268972,487.6738130078536,0.14796938591960093,4.099058788495316,48.65166780677017,21.21723590711828,45.776637080372105,43,18,0.3488180575264059,0.15198290534297976,255.52329991526491,236.0,63.713601419333784,555.2369013345988,0.17091125763611875,5.157361817081707,61.0234676163847,24.372473028575097,46.8277287322032,41,22,0.6247021506847393,0.17141939600298983,,,,,,,,,,,,,
1260,1111.6032205754898,243.00000000000003,8.077257268389811,1362.6804778438795,0.18759626994014222,8.966013965819242,111.76088115299908,29.230182659973753,50.0,127,23,1.0,0.18759626994013928,31.505743499933704,196.0,146.53869069832444,374.04443419825816,0.16294342750189833,4.094387712840025,46.720080901869714,24.471114371892636,44.96976181854002,44,18,0.2005166220339038,0.1667070181506805,249.0932969688198,231.0,62.55057676054429,542.643873729364,0.17219289460253456,4.955749133791476,60.88193456129976,22.924170878700195,47.04284288399447,58,23,0.5593394747186449,0.17295986900690116,,,,,,,,,,,,,
1261,157.81842223932782,247.00000000000003,8.069564642419916,412.8879868817477,0.18759626994014222,4.528319054263538,53.68025575019718,28.518667384365017,44.91256562579022,47,15,0.4436912876889184,0.18759626994013895,390.4674542228216,208.0,380.0539518219958,978.5214060448172,0.12675433451713689,5.627171073760458,69.00859451563433,21.578855466011404,47.31582102928777,51,19,0.6465460141292976,0.12990834906388252,188.752793593963,222.00000000000003,45.32157230086215,456.0743658948252,0.17553129093796463,4.806189997258188,58.442836195892234,22.113618635482553,47.951625211730665,61,16,0.6397702348593028,0.1765960317534906,,,,,,,,,,,,,
1262,230.1312414097357,248.0,8.100335146299496,486.2315765560352,0.18759626994014222,5.052063055450719,60.56617917158247,28.197284093197695,47.77940039954017,53,28,0.6962231317494912,0.18759626994013903,120.39928131294062,195.0,238.2463295353821,553.6456108483227,0.14740504020290088,4.41408076487532,51.17476362386157,21.822870083782664,44.48591466203156,48,20,0.38515399431808345,0.15262290069601256,70.41834771948679,236.0,33.94574359047539,340.3640913099622,0.17968962509085748,4.035442710465136,47.785228571447746,26.639127437774864,43.87309814258738,37,16,0.33830721786499884,0.18082855593927422,,,,,,,,,,,,,
1263,27.194208498935605,243.00000000000003,7.792630107503694,277.9868386064393,0.18759626994014214,4.066639740608264,46.66702660214328,24.24847664003833,45.156237241091425,44,15,0.2754463780415639,0.18759626994013937,449.36057582482454,177.0,364.06164444796565,990.4222202727901,0.12762268739589785,6.08339998365589,72.3790729537581,18.060927636446074,47.4145965190457,38,23,0.6513818815783688,0.12971365494517495,168.16358487059495,200.99999999999997,45.655707049981366,414.8192919205763,0.1752781477346841,4.975926040154821,54.8475277601121,22.602985664784136,45.50510637841219,40,23,0.44891445544908437,0.17639555685819516,,,,,,,,,,,,,
1264,682.1597977383135,268.0,8.5618927044932,958.7216904428067,0.18759626994014234,7.003058503696144,87.83897309998491,33.696552486895534,49.941206558967416,49,26,0.983371385442855,0.18759626994013887,154.00631248872628,179.0,293.8001365410778,626.8064490298041,0.1372067324795261,4.594228176791352,53.23771255758785,20.20977295156195,44.67564740186503,64,17,0.5149138920572235,0.14114243641211172,360.5574795277482,223.0,95.23626498194247,678.7937445096907,0.1642981612660282,5.704957520097638,67.87675805225864,24.677347669524515,47.84545288454559,52,20,0.6396338316564958,0.1644573543083685,,,,,,,,,,,,,
1265,839.2715765128548,231.0,7.884941619142434,1078.156518131997,0.18759626994014217,8.113839040395797,96.70793889648299,23.584504392384183,50.0,98,19,1.0,0.1875962699401387,77.17668780890835,195.0,207.3847968028402,479.5614846117486,0.1511576576494678,4.300749253225704,47.542971028218105,19.94375877823667,43.255377261056566,44,18,0.351072264237084,0.15515538643797838,379.834808062352,225.0,70.26707959595292,675.101887658305,0.16684506370979113,5.937659544638869,70.9065657955718,24.77458323798245,49.80258252260267,54,20,0.9396047617001253,0.16727976320739468,,,,,,,,,,,,,
1266,732.060608893841,252.99999999999997,8.53112220061362,993.5917310944546,0.1875962699401423,7.239183666881807,90.6704120466219,29.197128676795952,50.0,51,29,1.0,0.18759626994013895,31.63045468714482,219.0,118.06948189024722,368.69993657739207,0.16822651232257857,3.938739668664408,45.279127260657894,25.59997872747955,43.52187977803873,40,16,0.14472598323107697,0.17219919388553884,689.2339878012674,222.00000000000003,147.1809264230779,1058.4149142243452,0.15065966120068314,7.149831887427492,87.99030241524586,21.489481857407014,49.699525315175684,43,25,0.950796343792385,0.15073666919797826,,,,,,,,,,,,,
1267,289.52600749091215,236.0,8.45419594091467,533.9802034318269,0.1875962699401423,5.267731795356223,65.28377268737367,24.71613945579886,49.19899449343409,42,19,0.7725861169242886,0.18759626994013923,103.65843901611478,179.0,239.9463171225562,522.604756138671,0.1456212045475056,4.467676647235666,50.190269713169435,19.07851502628408,44.431467545607525,48,10,0.39183234722629073,0.15148865518061677,50.10261247054956,263.0,26.86121411622527,339.9638265867748,0.18214946903679563,4.030603687781163,49.47419583598594,30.01466098286093,46.690717365399834,44,17,0.4417189259882147,0.1830843433021655,,,,,,,,,,,,,
1268,577.8785999999023,256.0,8.354191803306033,842.2327918032083,0.18759626994014228,6.5850284216111765,80.54120367756306,33.51715169656888,48.436837010901755,50,18,0.8238478820509588,0.1875962699401388,64.70019219817704,212.0,223.39248942881008,500.0926816269871,0.1495713281821813,4.283261234728403,48.989712420211326,22.500985877176042,45.395257298090335,47,19,0.3444401419265502,0.15407598558370714,147.28392270731183,220.00000000000003,46.03887001301978,413.3227927203317,0.17674939236065862,4.654671376662546,55.34816784598273,24.688393629956344,47.16572769557653,44,26,0.4780430925646723,0.1772728076600609,,,,,,,,,,,,,
1269,416.0688894552285,259.0,8.51573694867383,683.5846264039025,0.1875962699401423,5.564613258133312,69.13775528056095,30.868668415705454,46.02281697749246,41,20,0.6719306685403944,0.1875962699401391,219.65087639221986,189.0,345.2770379751321,753.927914367352,0.13023159985505658,4.790626106324169,56.87368254997106,20.122275232544762,44.67029824178867,53,11,0.6119859299497696,0.1332921935179799,182.06855209496499,237.0,48.054465675645375,467.1230177706104,0.1749351553885516,4.76838735176114,58.449802156756434,26.831654868802556,48.334882595925066,42,26,0.6427602103411618,0.17523374051995153,,,,,,,,,,,,,
1270,180.8882396161563,267.0,8.731130475830891,456.61937009198715,0.18759626994014236,4.536267103590472,58.15468070876278,31.842955596463284,48.105334063420834,41,28,0.6150457932017972,0.18759626994013914,125.32857265134632,200.99999999999997,291.6078415798808,617.9364142312271,0.13931354124586173,4.447079931071746,53.035394927967275,23.74914759011238,46.070765464831624,57,18,0.4836348643106593,0.14274830803619498,271.08633943208787,219.0,87.43618748377857,577.5225269158665,0.16756249383167182,5.1495468599156915,64.54108593269976,27.740752854374396,49.48073374202847,44,25,0.7841886729422918,0.16848276066597112,,,,,,,,,,,,,
1271,487.758094904813,239.0,8.523429574643725,735.2815244794567,0.1875962699401423,6.138958518311509,76.56377190019074,26.618473762709062,49.46609996103452,35,26,0.8442363168277612,0.18759626994013887,114.13440414098494,183.0,261.19246046554684,558.3268646065318,0.14225749705654964,4.518157963006905,51.05787504352401,18.76313228464,44.71707481346932,44,11,0.45513972287069876,0.14609427660995164,106.10791547612418,223.0,39.46769678258116,368.5756122587053,0.17774361706748285,4.474782399309202,52.947640768907114,24.177086908002195,47.05275657578899,43,25,0.48602075301101694,0.17902242943501526,,,,,,,,,,,,,
1272,308.40165499230966,254.0,8.231109787787712,570.6327647800973,0.18759626994014225,5.406352672587449,65.6288368226145,27.028187028656482,48.495411545264034,39,22,0.811811777344171,0.18759626994013898,95.06148128053974,185.0,234.84633367299074,514.9078149535305,0.14823771200407374,4.416909164987506,51.60387441116552,20.567007382075822,46.322681006691084,49,20,0.36073010567841973,0.15235224574425693,307.54251289654263,231.0,61.35224676519656,599.8947596617392,0.17002635122444826,5.5129376372791885,65.44818159935926,24.060058395963633,48.36248643844011,46,20,0.7570599949712998,0.17050101445621527,,,,,,,,,,,,,
1273,227.66735379868487,238.0,8.184954031968342,473.85230783065316,0.18759626994014225,5.128943740446974,61.82211084601856,26.11764850162003,49.17392452386951,43,18,0.7863233489371173,0.18759626994013898,162.1954973638249,200.99999999999997,290.1386120837569,653.3341094475818,0.13961093277407918,4.614760759798792,55.88263888693279,21.770018142564503,46.85641269304632,70,17,0.5081349277747071,0.14131551018575922,394.52239320347144,206.99999999999997,105.61377022598964,707.136163429461,0.16387631892809676,5.688474291902731,70.87866886203271,24.208158459073157,48.9607581285067,40,24,0.7175222513836436,0.16376017828514106,,,,,,,,,,,,,
1274,583.016548277825,265.0,8.492659070764145,856.5092073485891,0.1875962699401423,6.515865334667911,80.93832045008665,26.866814745548805,48.54851221242981,44,29,0.8069663516815799,0.1875962699401385,147.35589772151704,218.00000000000003,200.38481749088336,565.7407152124005,0.15421406570369398,4.546861840697426,52.79459962661034,24.28447804754453,44.6081608643039,33,24,0.32107015266533556,0.1573866767938097,102.5325881894982,221.0,30.214536178652622,353.7471243681508,0.180223632444546,4.467250696109363,52.6594375869204,26.88704405445852,46.9631715391922,54,31,0.533590223621259,0.18123558993303274,,,,,,,,,,,,,
1275,212.22317206288827,240.0,8.046486764510231,460.2696588273985,0.1875962699401422,4.9516892955418985,59.11297226612896,23.29257609827208,47.311032888556376,56,16,0.6033391694170188,0.18759626994013867,157.46361525654018,189.0,268.5001448163023,614.9637600728424,0.14046325159671535,4.846300091398288,54.2388843147386,22.69488381929234,45.4903844232195,52,19,0.4633318924495084,0.14595633763805163,165.5965905130871,218.00000000000003,47.16002388892627,430.7566144020134,0.17599601718486266,4.614380720844801,55.47814343407488,23.333110048303894,46.27833285001446,46,21,0.535657495474714,0.17681998974802446,,,,,,,,,,,,,
1276,156.71754218595038,236.0,7.854171115262855,400.57171330121315,0.18759626994014217,4.828759096333415,56.148211987430905,25.76028580091733,47.441458388856226,55,22,0.581921123340655,0.18759626994013906,121.04512620090881,187.0,226.19248115359284,534.2376073545017,0.14827094754032094,4.51590100370166,50.68115685079187,20.519255195104584,43.95642761740794,49,17,0.35561476855827784,0.15466192664502287,104.09231845055622,246.0,42.16604633927432,392.2583647898305,0.1772465316359448,4.177600676595393,52.31074971523601,26.876405635485863,46.52781970977086,56,20,0.4554954689022947,0.17858011705243831,,,,,,,,,,,,,
1277,131.1169071941268,243.00000000000003,8.115720398239286,382.2326275923661,0.18759626994014222,4.417168081587357,52.66129576801561,27.858950768202277,45.37702314611972,43,28,0.42038877013405185,0.1875962699401391,260.66860924343763,176.0,286.9001406786823,723.5687499221199,0.13837220150004306,5.286099454091124,60.34149543333446,19.66798195953964,45.85990603092113,47,26,0.5017832105058392,0.14148706129251223,43.96825421307105,239.0,29.54999484388077,312.51824905695184,0.18096527784751418,4.173217828269037,49.50482617653269,25.717355454763833,47.06214538691761,40,18,0.4379319785625846,0.18231333465348534,,,,,,,,,,,,,
1278,272.9526289437587,270.0,8.738823101800786,551.6914520455596,0.18759626994014236,5.000432223800516,63.86549136874754,28.023699898960963,48.70145642742759,36,25,0.7251920430899642,0.18759626994013878,60.733983148194234,193.0,146.80021929325773,400.534202441452,0.16209241768390747,4.02370735908518,44.579902942894726,19.085999770760388,41.20579276799503,47,14,0.23868573462500262,0.16634595749603515,348.3365648480422,243.00000000000003,81.82609167761542,673.1626565256576,0.16634363843555777,5.566652392749707,68.21836106772217,24.854599174596355,48.86632968727521,47,26,0.8409725026821804,0.16703965990373723,,,,,,,,,,,,,
1279,421.85860443290767,286.0,8.884982995228793,716.7435874281365,0.1875962699401424,5.636288709393493,73.29430326062523,29.16256821777403,49.857714125463616,42,25,0.9641235201551319,0.1875962699401388,292.1869556852361,177.0,396.66932052350427,865.8562762087405,0.12306456407387406,5.344770197081165,64.4164783220242,18.783526245178734,48.18386967284435,43,15,0.686443673809579,0.12623270556082322,212.05808935595033,220.00000000000003,60.464950169133004,492.5230395250833,0.17342694320135146,4.856587574770743,58.38777786460837,26.479483974508515,46.606772900389096,46,30,0.5581291669536975,0.1739060138260314,,,,,,,,,,,,,
1280,112.90703009099843,233.0,8.138798276148972,354.0458283671474,0.18759626994014222,4.49225033079217,54.40604700501365,28.365715478143557,48.12639199024517,58,19,0.5637807645117667,0.18759626994013914,138.64137073010727,197.0,202.18480921566612,537.8261799457734,0.15313359401747698,4.532791560981433,51.54901168321854,22.349843513581344,43.84671330932362,42,14,0.3211598727146071,0.1575433729877992,249.27935185344796,229.0,68.81952750292896,547.098879356377,0.17118605380010818,5.264223269760331,62.53715051565813,27.459051034476424,48.68829763491119,45,22,0.7625694474807122,0.17161208928776567,,,,,,,,,,,,,
