,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
934,73.64994619119148,197.0,8.292650795546873,278.94259698673835,0.18759626994014228,3.9519893650681963,49.179517361579684,23.16805216875814,45.07287194497888,68,24,0.41206736850464126,0.18759626994013895,22.982753811060284,166.0,171.8540469870038,360.83680079806413,0.15727797547381298,4.203422292559412,46.41737852644193,20.19772947764725,45.12892629665359,58,16,0.23460520093021175,0.16304692897048953,189.91487740412222,196.0,59.393955062540236,445.30883246666247,0.1722867536717692,4.673395753233245,57.62344438881808,21.701942686136842,47.07261786636679,50,27,0.6526631231632869,0.17286216474770724,,,,,,,,,,,,,
935,176.9203822926555,167.0,7.915712123022015,351.8360944156775,0.18759626994014217,4.783657464894003,57.05249922198967,19.783063725678762,47.21366296064516,66,22,0.5975501602457709,0.18759626994013903,190.4884076128522,146.0,384.14624264559444,720.6346502584466,0.12343179224669105,4.859936632380254,58.654873661890726,17.495520304311697,48.05166635077175,75,9,0.6838054380165536,0.1250833054408013,200.91701950302968,162.0,42.3686444392917,405.28566394232143,0.17488825091468455,5.087314402826868,60.41276740366652,18.636352570398838,49.250710764609366,43,22,0.8091957525790521,0.17513692395623412,,,,,,,,,,,,,
936,45.38320414206037,216.0,8.446503314944774,269.82970745700516,0.1875962699401423,3.914099228709093,49.08419310640365,23.610187964821094,46.56290398740035,48,17,0.3524167845140083,0.18759626994013878,78.47784296698006,146.0,167.90791605683626,392.3857590238163,0.15990289666140062,4.178396757200725,48.447350967469895,15.198348202037096,44.0874708026376,39,17,0.27481008865167117,0.16239475360430522,36.74519359229325,214.0,17.046452402955907,267.79164599524916,0.1836812123578998,3.957576268217538,47.380013258928585,22.805143654266203,45.33861361491222,42,17,0.35329350574838936,0.18434936082127626,,,,,,,,,,,,,
937,320.61534084083473,211.0,8.346499177336138,539.9618400181708,0.18759626994014228,5.354215464817885,67.38696186202398,22.85416820736235,49.55495415056436,82,20,0.8780833364278768,0.18759626994013934,47.97074283256091,156.0,243.00785813031536,446.97860096287627,0.14568333997879113,4.220995631565336,48.68310457383854,18.56475306602481,46.01753255553793,64,13,0.4008465329786749,0.14926571816308243,170.28974451106552,180.0,33.32316756756738,383.6129120786329,0.17692793057964948,4.734155603773816,57.41242085326215,19.464738827123945,47.95068731635097,59,23,0.6685029762052517,0.17759788949844169,,,,,,,,,,,,,
938,159.68246088406477,209.0,8.369577055245824,377.0520379393106,0.18759626994014228,4.586953940996972,57.031054107518685,21.324577774086347,48.157380484438846,56,17,0.7544541851112311,0.18759626994013878,110.83266804088763,147.0,274.6155342058507,532.4482022467382,0.1406820621263494,4.625200315823537,53.21581753487267,17.7970308858981,47.057665088026624,53,19,0.45911838376178693,0.14462147490585642,180.18138828767178,196.0,45.027227006436355,421.20861529410814,0.174491922857847,4.878435280826718,58.863325818258375,21.009900639467297,48.85271227834232,51,23,0.8214310868170402,0.17503727432778385,,,,,,,,,,,,,
939,45.19680411605607,179.0,7.854171115262855,232.0509752313189,0.18759626994014217,4.138012291783822,48.78168801953591,20.522629014388237,46.27016746160139,66,15,0.35149800462984815,0.18759626994013867,48.309057880130325,173.0,266.56170651210465,487.87076439223495,0.14392291598137896,4.0198888656688725,48.747923724579586,20.46438316999204,46.060677871537784,61,16,0.4276944389123639,0.14593725014106854,65.42583330881835,186.0,20.707302894589198,272.13313620340756,0.18258627030763472,4.197544914420483,50.52135652246172,20.79186611834865,46.88599258721024,52,20,0.385461779106508,0.18303176152949452,,,,,,,,,,,,,
940,158.28984886575276,194.0,8.131105650179077,360.42095451593184,0.18759626994014222,4.7580716967015215,56.97422428192452,22.35578184218967,48.180343789382725,46,27,0.7275642084691785,0.18759626994013917,76.45262987497858,160.0,319.3232144189947,555.7758442939733,0.13556540283283727,4.316695124050229,52.26666969538486,17.74199374405586,48.016273058121016,57,15,0.5270175185597272,0.13878001088682693,128.48264599159256,206.99999999999997,32.466230879193816,367.94887687078636,0.17810238899656952,4.42694134043876,55.97998035571915,22.73560450662935,48.84135040330854,55,18,0.7149305524423887,0.17856490911285908,,,,,,,,,,,,,
941,63.256722226484655,200.0,8.231109787787712,271.4878320142724,0.18759626994014225,4.1676652491680155,50.40934943806714,20.273345393315342,46.89508709215131,42,20,0.39736113208325496,0.18759626994013898,69.00581292921491,183.0,233.45403043656927,485.45984336578425,0.14890862130698232,4.184441660869862,49.89045446374293,20.90172337047773,46.05017444109904,59,16,0.37906803946951173,0.1529599597032742,16.135837362818208,193.0,10.4120941178696,219.5479314806878,0.18643363375159097,3.7634298600590737,43.669949595401526,19.97566487912936,42.77351418635606,39,22,0.14612502014610237,0.1867603582968506,,,,,,,,,,,,,
942,27.76986019239796,198.0,8.169568780028552,233.93942897242655,0.18759626994014225,3.9925121147462077,48.113152026279074,21.589993163138505,46.570382015590326,48,30,0.3251199373636651,0.1875962699401389,37.25924289186053,142.0,184.58480507805749,363.84404796991805,0.15461022686644718,4.109774145030207,45.0622997434579,15.660076376449128,42.99214448639832,51,14,0.2613379283695269,0.16053857318312073,28.094558509733442,197.0,16.61589242707351,241.71045093680698,0.18428249162580587,3.900614710004069,46.60735299462414,22.245912078458563,45.04654418852779,42,22,0.2281644772221118,0.18488937784437723,,,,,,,,,,,,,
943,117.43015881389731,221.0,8.361884429275928,346.7920432431732,0.18759626994014228,4.257174466159012,52.588262200200006,21.3112212529057,46.06213236456516,58,21,0.43266587928250066,0.1875962699401391,48.27999242443085,179.0,209.13096083387686,436.4109532583077,0.15215920326801713,4.2900836836458796,49.0182897337664,17.795264675125377,46.336067932409144,36,21,0.32525913017813257,0.15518150314474935,95.70580407716055,190.0,24.289543762509965,309.99534783967056,0.1815548795154547,4.340161002905761,52.91551768683716,19.462416092101275,47.59852857143941,42,25,0.58700797429239,0.18187672302647992,,,,,,,,,,,,,
944,197.4018624817252,195.0,8.269572917637188,400.67143539936234,0.18759626994014225,4.69147617713948,58.86962501592933,22.225350052245645,47.89495859836023,72,23,0.6763970508118176,0.18759626994013862,97.11993594929163,170.0,337.03858725810034,604.1585232073919,0.13254988393824613,4.334981698660474,51.92938088295252,17.784269486769276,46.53382888576963,32,23,0.5590956650206832,0.135626604285412,86.68344471931067,192.0,22.529286775709597,301.21273149502025,0.18132262559242274,4.164533231789785,49.76655150383761,22.87415485838653,44.95080457498705,49,21,0.4823418783392125,0.18190121889642513,,,,,,,,,,,,,
945,47.118362149740285,217.0,8.238802413757607,272.35716456349786,0.18759626994014225,4.0302087982275765,49.00482852851539,22.910871085306074,46.38714174241868,49,19,0.37907719659958683,0.18759626994013925,105.70216113317666,136.0,273.2386162213687,514.9407773545454,0.1415334509179567,4.4154805494705425,51.58852591997448,14.168986581612359,45.71618363479796,50,14,0.4750182415194836,0.14407987705088185,39.216044329401406,198.0,14.996645555979024,252.21268988538043,0.18419024804524142,4.0862715452636404,48.05817685657743,22.977355527490808,45.87942577439254,55,27,0.37219525111837165,0.18445542513894972,,,,,,,,,,,,,
946,146.1397280392773,206.99999999999997,8.123413024209182,361.2631410634865,0.18759626994014222,4.545960196166012,55.41226633966097,23.65929084989228,47.28938020305479,65,23,0.6294476130341428,0.18759626994013903,164.1587321537541,153.0,366.36932879872097,683.528060952475,0.12604213430652805,4.893693509530767,57.680219137428004,16.92152609854887,48.56028957333046,48,19,0.6100590532133238,0.1293450596771946,249.70336188544394,194.0,74.46778378978635,518.1711456752303,0.16637680603086438,5.080116369109604,63.07376540874478,22.178719002802104,49.20135641510897,38,20,0.8302862570367959,0.16695033460952596,,,,,,,,,,,,,
947,25.64986215709978,202.99999999999997,8.177261405998447,236.82712356309824,0.18759626994014225,3.7569271357573255,45.24224229128896,20.68515553490596,43.81724994922786,39,24,0.17946393665511065,0.18759626994013914,78.999101093339,149.0,341.5385872581066,569.5376883514456,0.13227661065891172,4.2397994648384145,52.21097243009052,15.081469540699514,47.821257338908175,58,20,0.5266615345959033,0.13684807243439107,110.46536143982276,202.0,34.60679938269889,347.07216082252165,0.17759319449328254,4.31471333348962,53.82097768794929,23.397724924283,47.6840131635147,41,21,0.5639453090225902,0.17833811451199066,,,,,,,,,,,,,
948,31.51346124849535,217.0,8.054179390480126,256.5676406389755,0.18759626994014222,3.965102117221343,47.16496555063929,23.482735240983867,45.414217703500654,45,18,0.28863590183234245,0.18759626994013906,41.030477136417474,161.0,210.48480094044885,412.5152780768663,0.15132525163326732,4.079188818828352,46.604353756924176,17.529667027134828,44.3242994221564,60,13,0.34660491823904266,0.15453538751832677,181.0431619376751,206.0,47.820449558084114,434.8636114957593,0.1733044459306249,4.77709952286733,59.15900504564197,21.385172229451076,49.09973835158455,71,20,0.7982127790704322,0.17389163666422353,,,,,,,,,,,,,
949,227.02798784659444,212.0,8.308036047486663,447.33602389408105,0.18759626994014228,5.077487524108028,61.8416383948222,23.248851962277097,49.22897240334474,40,21,0.8733815616542165,0.18759626994013923,10.78279336054738,182.0,114.77718279143438,307.55997615198174,0.16919511739705256,3.733048302440143,43.943501986679735,20.22707767669629,43.344457911093805,45,22,0.14365328600168273,0.1725550587198762,76.10701356471354,224.00000000000003,25.276268184472777,325.3832817491863,0.1808948575269894,4.188564249525861,51.80977072189095,23.870597705695562,47.58140937348011,51,24,0.48074567356379994,0.18169961045182045,,,,,,,,,,,,,
950,122.19923110827303,186.0,8.038794138540336,316.2380252468133,0.1875962699401422,4.552143898184841,54.17394680260381,20.99607189186347,47.385100629921986,50,24,0.5432255251663625,0.18759626994013906,82.91869328391607,151.0,262.45400974852544,496.37270303244156,0.14367069131836324,4.344428058043502,51.01115330614617,18.300423459663776,46.40455923481752,43,21,0.44120878216881676,0.14529186264889415,52.145625806856835,193.0,17.1627957201029,262.3084215269597,0.18369465527062642,4.136199632505385,48.883754587104704,23.145765900418954,45.98677537561269,45,28,0.3084647525202141,0.1839078798742015,,,,,,,,,,,,,
951,186.36179592659698,206.0,8.308036047486663,400.66983197408365,0.18759626994014228,4.816171567253873,59.39880344107101,23.21262294471438,49.0366382653636,66,19,0.7514991851721273,0.18759626994013906,33.88353840107958,160.0,194.09251839207056,387.9760567931502,0.15575839490420457,4.093111461530126,48.31474046356111,21.704740069558717,46.43232166350115,50,25,0.27236211076346384,0.1589535436898951,223.48621306353903,212.0,62.903632883498275,498.38984594703726,0.169355364430922,4.784298369708575,61.197850091920195,22.48682646997,48.78194936616801,35,22,0.8102594376497111,0.1699836340729467,,,,,,,,,,,,,
952,179.1032685560745,234.0,8.684974720011521,421.78824327608606,0.18759626994014236,4.615182617652221,59.206792844782406,27.53551475375492,49.255002835222776,55,23,0.7833523803978057,0.18759626994013898,20.33696124015668,181.0,176.4848423165352,377.82180355669186,0.15920013314437964,3.8184022862973968,45.75229189310539,19.313172180559548,44.62246071309676,43,23,0.219498471382058,0.1643277346005689,80.47460326051771,206.0,29.049879379496268,315.52448264001396,0.18040408694632346,4.375961607795829,52.842523187675475,23.86305863542264,48.371711895424475,50,24,0.534565879395485,0.18120588704427204,,,,,,,,,,,,,
953,28.10604549498697,177.0,7.792630107503694,212.89867560249064,0.18759626994014214,3.9978381933556157,46.26903522132143,20.415010067862248,44.706788750478296,54,16,0.2918681047266488,0.18759626994013934,53.944751270085526,145.0,274.68476783957635,473.6295191096619,0.14109560558406178,4.309782126001971,49.707733195424446,15.289893495243078,46.710802569308626,42,13,0.45203630506740905,0.14430156551651283,247.30156885202922,182.0,67.67436222762102,496.9759310796502,0.1685861242421931,5.155791171127684,62.94247575771356,21.59245192393127,49.20349971037864,37,30,0.8364043466347509,0.16962225920585922,,,,,,,,,,,,,
954,61.15532633448677,196.0,8.084949894359706,265.2402762288464,0.18759626994014222,4.182886257696015,49.84260742190624,21.642032383618847,46.44508929221251,41,15,0.46195177791741227,0.18759626994013945,63.10099772526914,165.0,261.56170651210465,489.6627042373738,0.14434403693997422,4.141315807932947,49.42173913941903,20.608250267139812,45.91612815468183,50,13,0.4162267561240499,0.14791367146658574,121.53949797609846,190.0,33.10617773922024,344.6456757153187,0.17841210272910354,4.191975313716886,53.10971560051389,22.765691634647023,46.35752126850839,48,31,0.5299958021185047,0.17945932127852554,,,,,,,,,,,,,
955,85.41670496789527,212.0,8.308036047486663,305.72474101538194,0.18759626994014228,4.212698491551724,52.109488214283076,21.970693073703423,47.36363545902963,55,20,0.48128987024941083,0.18759626994013878,78.97344328559093,168.0,328.2385955333229,575.2120388189138,0.13443326764220193,4.183981772847254,51.43918338540947,17.655139818743486,47.04661730272023,65,12,0.5225065212497477,0.13798788618225868,68.14083086745926,202.99999999999997,26.239682681231535,297.38051354869083,0.18109224492632822,4.132085259904716,49.37321206676152,24.850287966871324,45.587610351902704,40,23,0.36584927091408714,0.1812083776211658,,,,,,,,,,,,,
956,757.6387530082179,197.0,8.261880291667293,962.9006332998852,0.18759626994014225,7.285349792005154,92.15480439698798,21.807719495459253,50.0,106,21,1.0,0.18759626994013917,94.6720261859646,137.0,327.8155011049779,559.4875272909425,0.13155534921071943,4.5383458892926125,52.13088228089603,14.881643768938908,46.871325270564746,44,18,0.5809158457712145,0.13484635815132967,81.25355381350379,206.0,21.56772461983078,308.82127843333456,0.1816371804121356,4.170561298561374,51.729507287106955,22.37282610980792,47.21258149455971,54,23,0.5680084658043617,0.1825560330442471,,,,,,,,,,,,,
957,116.80934137939312,204.99999999999997,8.377269681215719,330.1866110606088,0.18759626994014228,4.374765438886118,54.87514433810503,22.07798062673443,48.382075525968766,58,19,0.6913349548068539,0.18759626994013906,159.84337020228037,140.0,253.10014895391092,552.9435191561913,0.1423940582543817,5.003510278281537,54.60169184851521,17.02739358905158,45.721504615055146,42,22,0.4802394103285093,0.14447392261282538,53.0778293521801,181.0,16.686014408346377,250.7638437605265,0.18441476721328975,4.089608336113494,49.55122378159462,20.199235126415193,46.60245548425129,46,28,0.35558946694443755,0.18468036516543865,,,,,,,,,,,,,
958,74.55922355973966,210.0,8.408040185095299,292.96726374483495,0.18759626994014228,3.9735628799641685,50.13975703929893,22.768853536531918,45.99614720473932,64,26,0.40380665280878253,0.1875962699401389,45.992396625907475,141.0,239.00785813031536,426.00025475622283,0.14605212577074878,4.361741440306998,48.80845748143142,15.473631584794829,46.25332433554772,42,20,0.4050598211980473,0.14992214372734222,97.20418435473044,178.0,31.73326131635677,306.93744567108723,0.17869559365043808,4.549207791792037,53.07100831085464,20.411559217109854,47.67077584670304,35,23,0.6204916255110681,0.1794828176488763,,,,,,,,,,,,,
959,105.99004802491356,194.0,8.238802413757607,308.22885043867115,0.18759626994014225,4.242366738700041,51.26273877724752,19.368966851601527,45.37440277586339,36,19,0.4866590236029075,0.1875962699401391,34.12620198619448,156.0,200.8617396129737,390.98794159916815,0.154063322853681,4.094406962779532,47.829975968771535,16.1198286559589,45.93395489598659,51,16,0.2939424441145337,0.15785468916823375,143.877427979882,200.0,33.315626387246226,377.1930543671282,0.17801774425031494,4.698562788561711,55.97846889231995,21.686222196580573,47.98369170093185,51,23,0.6794161366302011,0.17843798863180252,,,,,,,,,,,,,
960,155.8970268333112,202.0,8.169568780028552,366.06659561333976,0.18759626994014225,4.726032159805132,56.89018566023828,23.567599447192297,48.22923972505434,49,21,0.6765999585488263,0.18759626994013878,95.10287796323695,144.0,273.87708348881984,512.9799614520568,0.1422878544538619,4.324780075951913,51.053088827097426,16.77166972804898,45.76959560691759,41,28,0.4427042262818042,0.1469128618519301,130.48012607726582,178.0,30.419611556276706,338.89973763354254,0.17910998481817433,4.558911966901865,52.94424811966708,19.809874930393196,45.69535222648576,46,21,0.4463636636860124,0.1799387191604151,,,,,,,,,,,,,
961,106.09214212251182,192.0,8.254187665697398,306.3463297882092,0.18759626994014225,4.24165464798943,52.7090401307783,20.936357669381003,46.808690761779026,70,18,0.566312338841736,0.18759626994013914,89.19309190947206,160.0,292.8232351070301,542.0163270165021,0.1404979964281393,4.200789113796059,50.97725304446495,18.098724469289223,46.02208127171649,32,22,0.46169820496692393,0.14465158609271622,81.24446624129989,206.99999999999997,23.654486962575426,311.89895320387535,0.1815889899649111,4.210276117213022,50.580163547527526,22.010390765412517,46.0663992892904,51,18,0.39628062987148194,0.1818237534479994,,,,,,,,,,,,,
962,222.0083767218279,223.0,8.438810688974879,453.44718741080266,0.1875962699401423,4.910229061110486,61.0075095671181,22.81086776343703,48.672328856823235,51,21,0.6843916855153207,0.1875962699401387,129.61257558762765,170.0,302.2001324034764,601.812707991104,0.13593693125749196,4.540978712339636,54.35628448482501,17.463735999944205,47.15064500266509,87,10,0.5296767339910707,0.1393546329521576,84.37569320507232,202.99999999999997,25.10693246622107,312.48262567129336,0.1804636001176831,4.330465117276994,50.264200361782926,22.481625247834312,45.57666185038996,48,18,0.4042465557861712,0.1808595211593877,,,,,,,,,,,,,
963,114.36750898192723,199.0,8.169568780028552,321.5370777619558,0.18759626994014225,4.438113645108338,53.491087334541135,21.10043815977117,47.13733683554516,47,19,0.5526711999647566,0.1875962699401385,69.51256940608361,158.0,189.67711658969623,417.1896859957799,0.15445657681350264,4.299234212310593,47.66705494110828,16.400301934312207,43.80524552965913,43,22,0.3356258025880705,0.15679251340962153,26.0828258134135,196.0,12.296494027091088,234.3793198405046,0.1855992520524998,3.911357714978509,46.278264186355194,21.539349865488383,44.8292183078322,49,14,0.24483530176949853,0.18588033550787927,,,,,,,,,,,,,
964,197.8515201355525,192.0,7.977253130781175,397.82877326633366,0.1875962699401422,4.896852272222124,58.50750097459386,22.02308001312032,47.50811678915574,67,22,0.745209163382094,0.18759626994013925,23.407720813586533,169.0,139.20023584369227,331.6079566572788,0.1643936865333779,3.9704616533564394,45.5316991273749,18.281794636393947,44.23127019328677,44,19,0.19756419627761176,0.16726181848165267,108.7376720982372,204.0,34.99506403855297,347.73273613679015,0.1791131360527954,4.198192545652218,51.538979425707,23.494475732520165,45.497997642471624,34,31,0.36299557356746137,0.1793152979232207,,,,,,,,,,,,,
965,27.914695289469492,208.0,8.308036047486663,244.22273133695614,0.18759626994014228,3.692858300870192,45.10868111076342,20.183527582594937,43.557864705792845,44,14,0.25939848549210925,0.18759626994013862,171.49600187262865,154.0,289.0078374422674,614.503839314896,0.13889376737361633,4.854299976289489,56.14164376019859,16.24685510048698,46.614088100608186,39,23,0.48217131657038725,0.14170007803110368,210.86223732669177,168.0,49.34723980777243,428.20947713446424,0.17315949710443448,5.041777219354828,60.061984557908886,20.22412873485911,48.31600487065167,73,21,0.7274783158093601,0.17327760701852415,,,,,,,,,,,,,
966,245.14759310150998,208.0,7.923404748991909,461.0709978505019,0.18759626994014217,5.322159152233076,63.295506958849465,23.279009044524177,49.67142065259053,70,19,0.8626295762780862,0.18759626994013898,235.64979856148818,148.0,377.3693287987214,761.0191273602096,0.12550061544571167,5.1275739368021895,61.3486387077248,15.265888846421976,48.255739489797016,54,14,0.644900975168057,0.12798867410183531,113.74700880630657,182.0,27.389555920431448,323.136564726738,0.17942744515664114,4.599586856868227,53.70410322759594,20.757834236001795,47.3733189489762,57,23,0.5993428856976942,0.17996336860351095,,,,,,,,,,,,,
967,154.27832046040785,212.0,8.308036047486663,374.5863565078945,0.18759626994014228,4.612613041525554,56.46100306746199,23.34560907019215,47.88998526410595,47,25,0.6162091602898949,0.18759626994013937,86.11043199690477,171.0,259.9386244965863,517.0490564934911,0.14379813497007035,4.330900996311751,51.02105800147736,19.748234378967354,46.230904200810045,57,21,0.45350552384196274,0.14526642140648807,134.34473112514544,190.0,39.16741180011051,363.512142925256,0.17660063498938877,4.479211234891647,53.07645919061426,21.613171338941502,45.61286301699504,41,20,0.5581433553313258,0.1777356364331532,,,,,,,,,,,,,
968,80.75267139085383,186.0,7.661855466015479,274.4145268568693,0.1875962699401421,4.344343323480778,48.808753666647824,19.10392924236965,44.322494144933735,40,19,0.44412391238967447,0.1875962699401388,31.121349934030896,159.0,235.58480507805743,425.70615501208835,0.14934534677157318,4.042343591540631,48.08793278558869,18.34950242133093,46.35896890036467,36,20,0.3364408672492726,0.15317939154109408,132.12169908895106,182.0,32.08115856200649,346.2028576509575,0.17842218658786638,4.6647335222552195,55.06308458001619,20.509931319851468,47.72299018618552,47,23,0.625024466768514,0.1789537074246698,,,,,,,,,,,,,
969,218.89137370634018,221.0,8.492659070764145,448.3840327771043,0.1875962699401423,4.9137813581640035,61.668338523425035,22.77365098205502,49.5063724763741,53,24,0.8855138023563759,0.1875962699401391,61.13743445787625,173.0,271.538628634193,505.67606309206934,0.14338494501752214,4.1002358266468875,49.404043948413126,19.43195237931016,46.00751981186441,46,16,0.39643461141982583,0.14706310694265104,150.58048776282092,217.0,43.75004098623625,411.3305287490571,0.17416287234975422,4.796289603868421,56.64640948307679,24.708130001977413,48.27640803367721,56,21,0.6821122334493003,0.17507868410676689,,,,,,,,,,,,,
970,183.29852653110785,192.0,8.161876154058657,383.4604026851665,0.18759626994014222,4.761652784774361,57.412679645650186,25.42797118564886,47.229123368998565,51,28,0.591936010845453,0.18759626994013867,43.284555373001105,141.0,188.2309649714855,372.5155203444866,0.154859171092857,4.258057395772521,47.16601484780638,16.146485367230042,44.761317327084065,39,32,0.2849016654232498,0.15892639351634222,113.44264299486201,175.0,39.17534417602666,327.6179871708887,0.17778832945809717,4.380390955803296,53.08280408726963,20.961961375392036,46.780435031999595,37,20,0.4509080485910615,0.17815631698325637,,,,,,,,,,,,,
971,53.7206284845628,190.0,7.800322733473589,251.5209512180364,0.18759626994014214,4.202665928914635,48.50574059334453,21.211176627206104,45.51838491440572,55,10,0.37223067320158165,0.18759626994013878,115.90863013670717,155.0,316.2770586631704,587.1856887998777,0.13547149334077851,4.464190222857164,53.600987532167984,16.787453349331276,47.15152499283794,61,20,0.51322873896536,0.1388633093867491,150.4457953391492,184.0,45.12185393140145,379.56764927055065,0.17412086390529188,4.633350871349527,53.58423954116002,22.535838102634507,45.22613980009618,48,32,0.5035280463386398,0.17516167411836042,,,,,,,,,,,,,
972,70.82818889834003,193.0,8.208031909878027,272.03622080821805,0.18759626994014225,4.114533881341204,49.34235685878335,21.974474536607584,45.407457475542316,34,28,0.40972051655888975,0.18759626994013878,35.44423017057353,180.0,244.06172720014777,459.5059573707213,0.14845577245755853,3.9502270934638624,48.17888175178015,18.28357503608408,46.20975785341496,45,18,0.3276537457995853,0.15317751264733082,147.81395452941655,171.0,44.41366630857207,363.22762083798864,0.17582563639979948,4.664019039035718,55.900128085503994,21.370367443101408,47.688241722758576,47,30,0.5756496751798597,0.17609154255943307,,,,,,,,,,,,,
973,61.82987722033404,220.00000000000003,8.508044322703935,290.33792154303796,0.1875962699401423,3.989165155312923,50.24956176415102,22.46555066296209,46.81403337733345,51,20,0.47980943302919943,0.18759626994013928,33.0064423958536,155.0,144.57715382817395,332.58359622402753,0.163317343675575,4.081585362976399,46.32006612976633,18.653888171928266,44.486374885552216,39,18,0.22003810866159304,0.16572938478681207,23.735117241507194,212.0,11.892595343976353,247.62771258548355,0.18565136330620796,3.8625272709249447,45.77905826051108,23.222005144945566,44.46044063598289,49,24,0.21880619548685643,0.18595161811150634,,,,,,,,,,,,,
974,159.15295937900268,202.99999999999997,7.715703847804743,369.8686632268074,0.18759626994014214,4.929434770438093,55.90181933422724,23.50927149010547,47.059988257616,45,29,0.509390664795749,0.18759626994013956,88.70896398500584,184.0,213.1001903299973,485.80915431500307,0.15160844278246666,4.131201630792873,49.58988344344133,20.071075494874567,44.65644114990191,76,10,0.36970406254659627,0.15294912201093644,57.81664809427382,193.0,18.65301281336543,269.46966090763925,0.18325049328243467,4.1554750456635965,49.42694376581374,21.592222989805627,46.2102155381538,53,20,0.3936287915976654,0.18383531548400447,,,,,,,,,,,,,
975,127.46795693653105,192.0,7.900326871082225,327.36828380761324,0.18759626994014217,4.5392872759028045,53.57420266608477,19.930261784829188,46.49229449584133,62,25,0.5873103129417073,0.18759626994013925,48.035179687391114,182.0,224.32325579508102,454.35843548247215,0.14913084202231397,4.188922623957284,47.89220541423291,22.672844013805218,45.223584320488925,50,16,0.3610436521525063,0.1519663820669604,49.04350963664186,163.0,16.181655323249398,228.22516495989126,0.18398874399582502,4.073301497739569,47.30126663332814,18.34498752683246,44.57662720907021,45,18,0.2890769153175493,0.18450134105854804,,,,,,,,,,,,,
976,339.5389925569207,221.0,8.538814826583515,569.0778073835041,0.1875962699401423,5.4004093704858365,68.49464189323452,22.07732637582505,49.626231636743924,63,20,0.8859445288358612,0.18759626994013898,55.94403532863181,147.0,192.26942810133497,395.21346342996674,0.15458260036471108,4.075264955978087,46.33112281985821,16.938385985567646,43.223120857156474,46,18,0.30595462476296587,0.15841568562528238,216.190333897312,187.0,65.0363888959034,468.22672279321546,0.17037734744595892,5.075521256612719,60.86973655364496,22.040260417946932,48.8591624482387,38,26,0.7312743055416387,0.17059923429058596,,,,,,,,,,,,,
977,495.7562782360411,237.0,8.53112220061362,741.2874004366547,0.1875962699401423,6.069174196567458,77.54853124057644,26.257376935564025,50.0,70,18,1.0,0.18759626994013898,30.865958059047603,161.0,222.90789536879308,414.77385342784066,0.15203577301844537,3.907540857310944,47.416114168904755,17.582387226763206,45.70133872117987,35,16,0.2955101559301345,0.1562943824348087,62.060715393391405,208.0,17.54442854962251,287.60514394301396,0.18329156055463633,4.136546327955548,49.16409618107831,20.485454224716293,45.710412587532545,53,25,0.45068136875416054,0.18406711427990635,,,,,,,,,,,,,
978,226.02359953954218,182.0,8.077257268389811,416.100856807932,0.18759626994014222,5.119152639164044,62.161696213758496,21.431415040340877,49.60373977727587,75,26,0.8600139603021237,0.18759626994013898,67.49610632223649,164.0,326.01550938019807,557.5116157024345,0.133080672270263,4.36818055453652,51.70245992727852,18.1541987464819,47.952676242709835,49,14,0.5227080115505236,0.13679761237978072,79.42440723374635,197.0,17.178763774073314,293.6031710078197,0.18331827574637008,4.272630109768467,51.86273669068747,21.17749971841937,47.45026962214609,48,29,0.5449651635531896,0.18359521051800584,,,,,,,,,,,,,
979,227.9132375555499,217.0,8.761900979710472,453.6751385352603,0.18759626994014236,4.800622244419632,62.20481042809447,28.66864473847069,49.54079361543578,53,27,0.851215343207435,0.1875962699401389,33.27126688540192,184.0,228.59249770402735,445.8637645894293,0.1500430365112563,4.029903749585914,48.177185138010536,19.08824897740669,46.321575861123364,57,8,0.32753948415301076,0.15325952854397026,138.59090921919707,209.0,44.05598238416566,391.64689160336275,0.17651027178050038,4.504000641086221,56.23950940825786,23.050848998589085,48.53897157716413,53,24,0.6404127001158553,0.17669100732502643,,,,,,,,,,,,,
980,367.5185966032268,193.0,7.977253130781175,568.495849734008,0.1875962699401422,5.945848977812267,69.44932329117789,19.995034812487894,49.03162347988765,44,17,0.833876676667019,0.1875962699401391,226.55116766540263,137.0,396.8385376067982,760.3897052722008,0.12034548932526161,5.204596933393288,61.000433099913934,15.360095995264473,48.41178493667193,56,16,0.7260906962801934,0.12192612173661467,93.1810668593759,218.00000000000003,43.170605390412454,354.35167224978835,0.17603761798152645,4.214595168660138,51.82124992963229,25.4155024128363,46.64452399300028,46,22,0.48043764190655286,0.17665557250474664,,,,,,,,,,,,,
