,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1190,1017.6338899272482,239.0,8.423425437035089,1265.0573153642833,0.1875962699401423,8.620503007919455,106.53317881825959,25.722741282029602,49.997498837717536,55,17,0.9957257499770937,0.18759626994013895,72.16311806635495,189.0,240.93095255865958,502.0940706250145,0.14809861914730374,4.196953631797397,50.12148289495882,19.227870728359328,46.102680378964116,56,17,0.37628973307323466,0.1515502415557381,285.18377672241706,218.00000000000003,134.9565509285931,638.1403276510101,0.1601010669811144,5.130375062280036,62.50643060205081,22.080383497669082,46.662887450805385,47,18,0.5597143614085589,0.1614257144644396,,,,,,,,,,,,,
1191,199.00745203176405,223.0,8.45419594091467,430.46164797267863,0.1875962699401423,4.677888513838794,57.811567754589014,25.75075305355405,46.75559819726887,40,25,0.6428100737059197,0.18759626994013903,129.48938738424764,206.0,388.9231771805112,724.4125645647588,0.12536105241833007,4.469516179703303,55.264998070515404,20.646066288878906,48.07114321583496,47,16,0.6379968600153116,0.1288950869962893,396.6088511972264,219.0,176.7220849033233,792.3309361005497,0.1495277530430534,5.5801770061334075,71.43988785820919,24.78418295912345,49.398521800489796,67,20,0.886015857794804,0.1513069994774723,,,,,,,,,,,,,
1192,361.62752797537723,235.0,8.200339283908132,604.8278672592853,0.18759626994014225,5.634948804955429,70.08192672546505,24.05579988075528,49.990432696124074,87,23,0.9878979210768042,0.18759626994013914,421.76451607294166,167.0,375.2231689052915,963.9876849782331,0.12445924832145075,6.014807613762853,70.1900496828284,17.587305116500133,46.75868767877599,39,14,0.6514530083096333,0.12907063507663705,295.5005820136093,227.0,153.3304149789761,675.8309969925855,0.1582744098106635,5.011471717718137,65.38390574431892,25.76183142709488,48.96709458119582,51,24,0.7522620962422214,0.1585026773858044,,,,,,,,,,,,,
1193,358.2094903523822,241.0,8.361884429275928,607.5713747816582,0.18759626994014228,5.4928126606203,67.2789878189364,27.7646301206927,47.37846057713748,46,30,0.6999250213800227,0.18759626994013875,331.4190318501612,181.0,368.4539476843875,880.8729795345487,0.12658725985814073,5.575245864450537,66.38790693351812,21.292180037233525,47.9757384973982,49,17,0.6159516528563862,0.13081998853818347,211.61252049518646,245.00000000000003,82.04162680229624,538.6541472974827,0.16676638900218957,4.801178622624478,60.95718022261119,25.130848612271617,49.19962581464185,68,18,0.853287788541004,0.16733511572790366,,,,,,,,,,,,,
1194,695.9988812145482,225.0,8.431118063004984,929.4299992775532,0.1875962699401423,7.174912213903042,88.65449820377411,23.74079197646303,49.986707980851016,54,18,0.9917214482811677,0.18759626994013875,388.1855520982799,174.0,394.86930811067765,957.0548602089575,0.12068599960685598,5.948434455211584,68.9052497010396,20.525460470205623,47.339385695579416,42,20,0.70863260833046,0.12369020802673615,378.591316926766,219.0,167.5036928443063,765.0950097710723,0.15323888615783204,5.533909577414873,70.31288352249487,23.26536936923586,49.27465518127424,64,16,0.8697078106016837,0.15380325110126772,,,,,,,,,,,,,
1195,800.4305763250436,264.0,8.677282094041626,1073.1078584190852,0.18759626994014234,7.3206582704576055,94.4716186826373,30.653307531473335,50.0,73,34,1.0,0.18759626994013917,328.55227985621264,170.0,319.6462840216755,818.1985638778881,0.13438279693427957,5.537489682136074,65.27256282705572,20.196907241302803,47.01965839059948,45,25,0.5553789303759815,0.13760698854650502,498.557905472654,195.0,182.03953456684573,875.5974400394997,0.1467053558443401,6.235580035998903,77.64550530986693,21.35123381123873,49.947604008597146,56,20,0.9658767882349326,0.1467744326111284,,,,,,,,,,,,,
1196,340.75761857513004,262.0,8.669589468071731,611.4272080432017,0.18759626994014234,5.379633509200306,68.30167049534164,26.804066125911792,49.370691685612364,38,17,0.8608423106186253,0.18759626994013937,334.8875425044988,164.0,460.93082843039525,959.8183709348941,0.11474471150123608,5.346450658551244,66.92940729080169,21.6920775063884,48.32454381832962,48,23,0.7997807464826244,0.11693830378055253,126.72064314051798,213.0,77.74417877395423,417.46482191447217,0.1695872010463354,4.3475157731122795,54.37755525794298,26.882253813366596,47.331632574461864,55,25,0.667474487498929,0.171908069323439,,,,,,,,,,,,,
1197,135.54599157505555,268.0,8.538814826583515,412.08480640163907,0.1875962699401423,4.3609968537825,55.31447766025855,28.84501282400871,47.778440132738446,60,14,0.732951944669812,0.1875962699401388,140.12706652880067,183.0,267.93862449658127,591.065691025382,0.14312431750899365,4.504520903286055,52.78249000350278,22.1221506296244,44.99765297412495,44,14,0.43662777283017723,0.14800070762368067,562.2790423618242,189.0,237.8239832837265,989.1030256455506,0.14152860236730067,6.378848142652863,80.8682681287251,21.80746502148607,49.6305435530681,49,23,0.9250866706708072,0.14213032842344842,,,,,,,,,,,,,
1198,168.88513648431706,270.0,8.761900979710472,447.6470374640275,0.18759626994014236,4.530965604507593,58.18699619669264,32.03945572000649,48.80448861423067,46,23,0.6637767814261941,0.18759626994013898,162.7540691544436,176.0,389.1154721417179,727.8695412961615,0.12296375046095037,4.846095168316261,57.576061652108365,21.20473693507068,48.53416892130595,38,15,0.7011152493765801,0.12470601561763471,364.5265562535742,225.0,163.2929294984757,752.8194857520499,0.15408348229187682,5.656713034507379,69.79813162476799,24.25661212953847,49.54665627734723,44,22,0.8628003578781361,0.15473072221029432,,,,,,,,,,,,,
1199,192.49871196262973,265.0,8.57727795643299,466.07598991906264,0.18759626994014234,4.703873118263261,59.44891966400969,29.066548727036622,48.75337243578511,51,21,0.7716167717626391,0.18759626994013917,112.06924131668843,212.0,364.2078043413936,688.277045658082,0.12868268559900442,4.410185477808409,53.82091391464443,24.80052086538308,47.59484495260616,39,18,0.6217949802582647,0.13109251970636787,467.31297622093797,221.0,179.4390389173276,867.7520151382655,0.14549009609475624,6.18750796518274,75.96235841278647,23.512326515988875,50.0,61,20,1.0,0.14575485392538326,,,,,,,,,,,,,
1200,862.0556149268723,231.0,8.48496644479425,1101.5405813716666,0.1875962699401423,7.765336352442134,97.91318039193162,28.315083381671595,50.0,78,27,1.0,0.1875962699401389,107.46121206515522,193.0,343.51553006823116,643.9767421333863,0.13520799943944134,4.157259819970861,53.3413120077091,20.42214691907111,47.371244670756084,41,18,0.5299784533258618,0.13840403859645978,345.8905018285113,231.99999999999997,134.13010359775586,712.0206054262671,0.1587142603591724,5.49861018060769,68.78596775322522,22.199291760662714,49.56982876275233,48,16,0.8712971771021429,0.15913453820780188,,,,,,,,,,,,,
1201,460.9722190909445,246.0,8.50035169673404,715.4725707876785,0.1875962699401423,6.023759523445167,75.18976995804375,28.512362191844034,49.58020223076901,49,16,0.8671633598054415,0.1875962699401391,329.48250429689176,179.0,384.67701314947374,893.1595174463656,0.12365433625291931,5.610942362639339,66.39002809529337,22.08251212904352,48.08544452324391,44,16,0.679201496295291,0.12621282789547184,168.48069048586518,225.0,94.16277492918324,487.64346541504835,0.169585089390719,4.682218754200098,57.33796263947881,26.80798885635467,47.97032168647638,55,28,0.5292006665503425,0.16994067661099654,,,,,,,,,,,,,
1202,660.7490670995036,243.00000000000003,8.331113925396348,912.0801810248998,0.18759626994014228,7.011971981340271,86.23810039219049,26.246406437269094,49.527946439778106,65,14,0.8658004203657189,0.18759626994013914,59.87154466974296,198.0,257.23092359539913,515.1024682651421,0.14282680536387918,4.222689589572805,47.857289517809214,25.170997885373296,44.530559955504266,52,20,0.3951161386505482,0.14960148904086848,580.159824669672,180.0,226.71476786577207,986.8745925354441,0.14362313442409333,6.791115427906805,81.91469146588597,19.36796070408654,49.68359009534872,48,18,0.896911645823068,0.1443724279252099,,,,,,,,,,,,,
1203,599.034385765014,231.99999999999997,8.431118063004984,839.465503828019,0.1875962699401423,6.663427320116056,82.16156003475719,25.55369487930113,48.88187193670082,50,34,0.8604704465430943,0.18759626994013862,74.98151319523426,209.0,197.16175202579961,481.1432652210339,0.15571288827472515,4.03314154319574,48.14595694289209,19.649864583398994,43.980317320934645,47,28,0.2702101455471953,0.16127017124692905,173.46630055188578,216.0,81.83843138388269,471.3047319357685,0.16961742025792895,4.7647478514113315,57.99076620345974,20.918783877882625,48.35374950613277,47,13,0.6968655212375545,0.17162242445876788,,,,,,,,,,,,,
1204,227.33465838963843,241.0,8.5618927044932,476.89655109413167,0.18759626994014234,4.870470270962498,61.126659900434646,29.128207424615177,48.49695665656578,44,19,0.7252004627288449,0.18759626994013867,139.8919601218049,194.0,256.4463378105994,590.3382979324043,0.14679357118798728,4.3022889044670745,52.92782113388947,21.052123021401087,45.15549601513388,53,18,0.39048220384585064,0.15185040892171459,57.63432549211671,224.00000000000003,58.112536225917125,339.7468617180338,0.17550064322707412,4.051016044275051,49.299013893853164,26.723513792642255,46.097106922068875,45,14,0.389622046075285,0.17702469820560318,,,,,,,,,,,,,
1205,208.4202672195863,271.0,8.461888566884564,487.88215578647083,0.1875962699401423,4.866484052740008,60.52692650307917,28.995856768318156,48.94802276865779,45,28,0.8223347392753578,0.18759626994013878,299.73080595926444,180.0,420.5308325680035,900.2616385272679,0.11680969886025863,5.484653442172247,64.98518647088079,18.571138808160093,48.322534945889764,67,14,0.7857483893268111,0.11796971639868149,139.68901512891958,215.0,101.45250643786082,456.1415215667804,0.16721670891927778,4.521345461997155,54.95559354910547,27.924956432356762,47.193662467624435,53,24,0.5420766992938846,0.16800503422696483,,,,,,,,,,,,,
1206,1099.2807003467294,243.00000000000003,8.53112220061362,1350.8118225473431,0.1875962699401423,8.62413711315184,111.12021725208187,28.36775594856152,50.0,109,22,1.0,0.18759626994013878,76.423631002622,210.0,294.15399733569114,580.5776283383132,0.13940173127042313,4.225785736352991,50.41817028707196,24.086199041664823,46.172413009148585,40,18,0.4975254705070816,0.14163207299151415,695.366074767666,202.0,323.2493162977611,1220.615391065427,0.12762792774321255,7.1410129146386385,88.60904724304885,24.016981048158524,49.969573770743146,63,17,0.9740958483507488,0.12773990170622254,,,,,,,,,,,,,
1207,911.2527140402708,246.0,8.361884429275928,1165.6145984695468,0.18759626994014228,7.964262765219997,100.66617401883211,27.963519545941857,50.0,107,21,1.0,0.1875962699401387,57.353797511397765,187.0,231.2617147873219,475.61551229871964,0.14814318804249713,4.281956990251628,49.064572105286686,24.870692043706004,45.878250021320106,42,18,0.34930003803190185,0.15310472973873257,439.9262845489563,213.0,171.63964192277209,824.5659264717284,0.15119900859382698,6.039980640977563,74.1911554743902,21.230753958239312,49.75015932393044,54,20,0.9296236053084723,0.1510743971747544,,,,,,,,,,,,,
1208,434.07064915809343,254.99999999999997,8.646511590162046,697.7171607482554,0.18759626994014234,5.799236995459818,74.07109302598386,30.375659865019017,49.95509790666456,60,25,0.9656877879958288,0.1875962699401397,102.26232113105193,199.0,230.81556316911116,532.0778843001631,0.1484630250852267,4.359719338084561,50.4659949529798,23.640375946426584,44.784754890143695,47,16,0.34927267361382264,0.1552497447004859,462.2360856327395,210.0,229.49213115191745,901.728216784657,0.14751235085128142,6.007168005141457,74.59547970746229,24.973725927921958,48.91569717231026,45,24,0.7262013863858551,0.14734504115300112,,,,,,,,,,,,,
1209,514.417427657637,242.0,8.51573694867383,764.9331646063108,0.1875962699401423,6.292848522846157,78.23742299571673,28.71898178007809,49.65867701473692,43,29,0.8860015417823891,0.18759626994013887,203.60903347654335,218.00000000000003,389.07702969991067,810.686063176454,0.1264844317959796,4.715155598003813,59.16879036990378,27.148040373128733,47.85717739898454,46,16,0.6476953876573498,0.1293961832207747,214.95177436193828,227.99999999999997,89.28103742993768,532.232811791876,0.16751772877446533,4.844772208347428,61.349409291490055,24.25040164011413,49.40050135590534,69,21,0.7953464082417505,0.1675327753628496,,,,,,,,,,,,,
1210,575.0703496368027,241.0,8.65420421613194,824.7245538529347,0.18759626994014234,6.413550141957167,81.4970754843402,26.25216934673761,49.54782734422167,57,20,0.9017212022854875,0.1875962699401386,530.0278002136771,188.0,461.53850450593205,1179.5663047196092,0.1111983867821198,6.5587485595864425,78.33315601691987,22.37513873089116,48.88716711616019,49,14,0.826056704136908,0.11437974691535444,443.63370704700304,199.0,171.5742434782016,814.2079505252048,0.1485028030819233,5.999788081847105,74.64785500281882,21.973222216839204,50.0,59,17,0.9987721441378432,0.15002628118935707,,,,,,,,,,,,,
1211,160.525418394655,258.0,8.538814826583515,427.0642332212385,0.1875962699401423,4.478893330843002,56.139906385846096,28.263100369256538,47.22182758614298,44,31,0.5192192417403102,0.18759626994013903,250.74129491713384,192.0,313.34629229689205,756.0875872140259,0.1361178932928552,5.09000025441854,60.75861197188724,19.433967352956873,46.828540032046476,41,14,0.5564743648009393,0.13781383701464894,127.24048176881627,206.0,66.22170003401382,399.46218180283006,0.17279653845809198,4.589495036852092,54.55087177606151,23.61396120347208,47.47520331992285,61,14,0.6180819881801187,0.17449253456514527,,,,,,,,,,,,,
1212,247.7137027138822,239.0,8.677282094041626,495.3909848079238,0.18759626994014234,4.8731703593503575,62.1193772667594,27.253419105752467,48.3575048937659,45,26,0.6114951796225423,0.18759626994013875,164.77684497530288,175.0,403.8846933626174,743.6615383379203,0.12045861404703048,4.801163530644397,56.84556274549302,20.47392024855138,47.691293580198355,45,15,0.7059254125441167,0.12414175013588125,161.17752636289293,224.00000000000003,105.56220873311747,490.7397350960104,0.16723932686873003,4.660165615447611,56.227751233055315,24.16328423766754,47.273444212894574,44,25,0.5416730664348282,0.1693595129820392,,,,,,,,,,,,,
1213,130.9344466295457,245.00000000000003,8.161876154058657,384.09632278360436,0.18759626994014222,4.4545566337736435,53.20205566532078,28.01046914614909,45.92791974145722,40,19,0.5624144825439013,0.18759626994013925,214.62983302874207,175.0,388.8231730428998,778.4530060716419,0.12460844048550922,4.9614333351414235,60.02945623969717,18.21059652774202,48.10557662698921,42,23,0.6518081422715285,0.12830638929205151,596.8049950003103,190.0,203.33537980013193,990.1403748004423,0.14246350419870715,7.062897018925832,83.1544326878331,18.30053752168299,49.998599632260216,50,20,0.9904005243424734,0.14270399883891072,,,,,,,,,,,,,
1214,511.2679668069777,263.0,8.538814826583515,782.8067816335612,0.1875962699401423,6.182273797108074,77.53138014638263,27.945556846365697,49.12240233840928,60,20,0.8687775574408607,0.1875962699401388,202.5452977321627,190.0,391.6770131494756,784.2223108816384,0.12334250884468766,4.90433398924646,59.27431572445991,22.75703909427039,48.019366915419546,52,10,0.6702273116874709,0.12654253250458358,148.91967128831584,215.0,93.65102992756397,457.5707012158798,0.16777730226278173,4.55273386930565,52.73682380409295,22.224009549875085,44.46350873251989,43,20,0.38312747388400936,0.17050027325407424,,,,,,,,,,,,,
1215,828.8790771382285,248.0,8.45419594091467,1085.333273079143,0.1875962699401423,7.3662774191022695,96.04991582229952,27.781777900036523,50.0,121,19,1.0,0.18759626994013895,126.66207699099206,178.0,305.27705866317297,609.939135654165,0.13622913688786342,4.612883469495422,54.14719227758551,21.25094815294305,47.11040163706653,52,13,0.5088829774331275,0.1405617561530205,80.33187792871306,223.0,70.59735735483231,373.9292352835454,0.17379506021642865,4.0969306663055995,48.07060958283007,24.517399246015525,43.607727475679305,47,16,0.33247359939390314,0.17555857279674494,,,,,,,,,,,,,
1216,119.89465933897128,252.99999999999997,8.154183528088762,381.04884286706005,0.18759626994014222,4.401029168676441,53.87652504161412,26.74421358248278,47.21092935104463,66,16,0.5503392974220718,0.1875962699401389,220.16547325842956,186.0,239.52324338225512,645.6887166406847,0.1460893854916448,5.101134659670619,57.616365338351336,22.95756346400999,45.38495015732744,48,26,0.407642841045137,0.15084959311961954,682.987307188474,187.0,274.554147395757,1144.541454584231,0.13283390056120886,7.164060672819972,87.94434349348461,20.18592327004094,50.0,61,15,1.0,0.13299254794336532,,,,,,,,,,,,,
1217,346.44183490590564,241.0,8.184954031968342,595.6267889378739,0.18759626994014225,5.454150906757695,65.9489662302817,28.179462838069984,46.69197084107476,62,22,0.5719136349560349,0.1875962699401391,136.25093702680599,172.0,294.6616899616609,602.9126269884669,0.13941004205246355,4.3927748622180545,52.561456524266845,18.47061527309135,44.99196002277763,49,19,0.48516634025378375,0.14422197848801346,243.6824083104992,241.0,129.1892945725484,613.8717028830475,0.16054061108165413,5.057659361967408,62.27394175351782,27.472834937210973,48.73479834297648,54,17,0.7077634006770017,0.16128243533187672,,,,,,,,,,,,,
1218,954.6978890607587,264.0,8.446503314944774,1227.1443923757035,0.1875962699401423,7.910147547032027,103.07338508162971,27.43817093667309,50.0,107,23,1.0,0.18759626994013887,234.9351425654927,193.0,366.5001034402067,794.4352460056994,0.12703588578399524,5.084891442260456,60.69888814130866,19.320555785680167,47.64354484493007,55,22,0.6392224312345234,0.1297225647670193,424.59299262735175,194.0,179.66774870347894,798.2607413308308,0.1495561544860462,6.146405904313007,72.57690664589717,21.719603015509577,48.988407055488715,39,22,0.7904496167362299,0.15012342020513156,,,,,,,,,,,,,
1219,379.87908258565363,264.0,8.946524002987953,652.8256065886416,0.1875962699401424,5.351292953126709,70.31653444598076,28.818867889419586,49.21070513111124,54,19,0.806632362627923,0.1875962699401389,238.33337084832067,176.0,437.1385293315877,851.4719001799083,0.11721218219303232,5.014016894743678,62.174387069098124,19.977412243092584,48.92856933429678,59,12,0.7494588404884954,0.11928977624804864,497.4582360297859,198.0,197.40629596268977,892.8645319924757,0.14753979719265167,6.241658660986876,76.71140275349119,19.901848070048267,49.074834085169684,49,16,0.8806487324469904,0.14817126130052008,,,,,,,,,,,,,
1220,379.7891702277314,252.99999999999997,8.338806551366243,641.1279767790976,0.18759626994014228,5.533866837088924,69.62548483651534,28.78180060706375,48.52000715902614,79,20,0.8407693328010079,0.18759626994013887,100.88602929906622,195.0,322.1539766476563,618.0400059467225,0.1342695330872685,4.433716330095275,52.713632591514695,22.596176863424,47.108853186010926,35,22,0.5596354155556537,0.13631090747538038,538.9348069510046,195.0,224.28946737558135,958.2242743265858,0.14418455311228756,6.4752582053289345,79.64637692446539,21.86266367819134,49.69796568736502,63,23,0.8922463795174187,0.14518194699159873,,,,,,,,,,,,,
1221,754.8346139830641,275.0,8.684974720011521,1038.5195887030757,0.18759626994014236,7.093726411552542,91.94009553466363,30.074226789285696,50.0,81,20,1.0,0.18759626994013887,107.99081929113264,195.0,294.98475956436096,597.9755788554936,0.1383022300027839,4.442353241496734,52.34313121631804,22.93565423291636,46.343374271165715,52,17,0.45618000295998795,0.14403388887654697,332.01400294214983,213.0,145.76342217149372,690.7774251136435,0.15409255099335945,5.375408761541419,67.96856665310898,24.66050490329389,49.523344267434055,44,20,0.8647939692743676,0.1545149714119642,,,,,,,,,,,,,
1222,242.5782383264629,252.99999999999997,8.51573694867383,504.0939752751367,0.1875962699401423,4.990745888491273,63.438579590172765,29.60816879408351,49.94330489927011,68,19,0.9638528365174246,0.18759626994013895,381.7233577899677,175.0,426.8846933626174,983.608051152585,0.119599165420397,5.6455995251939015,70.05196207413374,18.17191913917504,48.842811039320175,59,17,0.728434670083665,0.12215594538743614,88.86259583531249,238.0,65.4044766205047,392.2670724558172,0.17454161073227606,4.138147690051157,51.341598026962934,25.518148203342548,46.40478714722341,38,16,0.4308512750880301,0.17496405969849177,,,,,,,,,,,,,
1223,314.85041228261025,239.0,8.392654933155509,562.2430672157658,0.18759626994014228,5.309941842628772,65.92414921952837,26.369445406021686,48.43071133010847,61,20,0.7792021190188431,0.18759626994013914,186.25953323387176,175.0,337.1693618995873,698.428895133459,0.13341635482901695,4.736029819057987,57.82065794407744,19.337756587926524,47.47290609775133,40,21,0.5675215870522696,0.136328601026457,213.08328170998422,210.0,113.76808680054505,536.8513685105293,0.16478717389893563,4.815358734291619,59.87534655444385,22.248781263232914,48.03738645944465,38,27,0.6175125061068779,0.16614680333262058,,,,,,,,,,,,,
1224,1086.8140928770517,238.0,8.292650795546873,1333.1067436725987,0.18759626994014228,8.88108870431117,110.41874759281221,26.04035573104646,50.0,92,25,1.0,0.1875962699401388,94.80946301989053,196.0,195.3540469870038,486.1635100068943,0.15461783234409981,4.277942883771651,49.49331189768908,19.96188815057173,44.22436824729247,60,12,0.324008451369844,0.1580023843389711,304.4192478584436,225.99999999999997,136.94736955422368,667.3666174126673,0.1592298037742076,5.1699676386357165,65.61552892723154,24.015654282606057,48.69283596405551,66,21,0.7379007547510009,0.15905447590254787,,,,,,,,,,,,,
1225,1254.0037750494039,249.00000000000003,7.95417525287149,1510.9579503022753,0.1875962699401422,9.420825537402532,119.75407604590012,29.084065084585188,50.0,157,18,1.0,0.18759626994013895,263.2581547492237,166.0,405.6539352715627,834.9120900207865,0.12256389658071742,5.072944330476725,62.09709914109669,19.26788019059815,47.47164609947324,47,24,0.6688253100857589,0.12639672400258817,564.9690924453232,189.0,227.95838826925615,981.9274807145794,0.14115133053276274,6.594119489204275,81.3528180619987,20.864749410271063,49.965646259480856,47,22,0.9819284591164857,0.14159520223607064,,,,,,,,,,,,,
1226,60.794159157594876,246.0,8.092642520329601,314.8868016779245,0.18759626994014222,4.114540020559418,48.944736064306866,24.45733277966081,45.567282777773784,43,15,0.4040233695869186,0.18759626994013895,403.4049783934443,174.0,327.946275746459,905.3512541399032,0.13247761024886304,5.810024121821851,67.7940691513837,17.328269353520387,45.38268146285915,41,12,0.5532109727382503,0.1373789074239519,226.49600238861578,229.99999999999997,103.07982369770608,559.5758260863219,0.16497043747050588,4.879973570483294,61.575413144082866,25.102743206596926,48.986354510260675,70,15,0.8285952542218508,0.1658291115341023,,,,,,,,,,,,,
1227,262.01476164789614,200.0,8.038794138540336,470.0535557864365,0.1875962699401422,5.16096284481029,61.04082575748168,23.88914291618215,46.48445011037633,49,22,0.5702799104135312,0.1875962699401391,152.98134521427022,194.0,273.66938258763173,620.6507278019019,0.14108497616661556,4.67350852892806,53.99143831203087,21.216085333890927,45.49141429640231,54,20,0.44063827622749413,0.14616777523942287,404.7113626308149,218.00000000000003,193.07525454205108,815.786617172866,0.15268476844633747,5.618852042138576,70.9472969023275,22.84609872315097,48.46333231172677,38,23,0.7445127947561129,0.15352625852800417,,,,,,,,,,,,,
1228,520.0532249611621,240.0,8.377269681215719,768.4304946423778,0.18759626994014228,6.297145342263729,77.91882290088597,25.698081961191736,49.02603723123164,56,16,0.8197753119680594,0.18759626994013903,69.8747756367009,190.0,333.9308904945244,593.8056661312253,0.13199825392827785,4.3074302178281645,50.80164889440621,23.92008125642457,46.91971691458953,44,16,0.5116404991239075,0.13776183785574786,212.8449077729773,223.0,106.8457461046099,542.6906538775872,0.16481589406559316,4.836402199580133,61.10727392108474,22.475305519349572,49.28255682258596,45,18,0.7837665288548311,0.16636757014461365,,,,,,,,,,,,,
1229,361.4474614931742,235.0,8.861905117319107,605.3093666104933,0.1875962699401424,5.330838433824131,69.18577269309111,25.690480504564523,49.10535816569248,44,17,0.8323630771612787,0.18759626994013903,271.81453212787164,187.0,319.4770669383798,778.2915990662514,0.13652538193076164,4.956270730932561,60.9573342426499,22.654124305109885,45.85652690221252,48,20,0.5349909018767615,0.14038993484784415,323.9342253376694,218.00000000000003,138.17593553143834,680.1101608691077,0.15969650467665145,5.5257612186987775,65.42127602835288,25.712055067004446,47.424930176260204,43,25,0.6168417519406671,0.1605783150321528,,,,,,,,,,,,,
1230,398.9891438079788,217.0,8.254187665697398,624.2433314736761,0.18759626994014225,5.839670318035097,70.44073117513916,23.823458348007964,48.274667630251535,37,17,0.7973500529744209,0.1875962699401387,107.70105013027722,194.0,201.74635022342525,503.4474003537025,0.15345885118997724,4.290041351066745,49.294212336904195,20.483054511776917,43.30895658536142,54,18,0.3149690632977423,0.15767728546768223,296.6654037035277,202.99999999999997,131.3111464703001,630.9765501738278,0.1618159037690139,5.203813678013721,64.22690059557561,21.29836361834719,47.744280308346234,58,20,0.6717100616895127,0.16191837124097574,,,,,,,,,,,,,
1231,780.0967357439869,252.99999999999997,8.600355834342675,1041.6970915783295,0.18759626994014234,7.187410653948984,93.40034137880305,27.867057526675744,50.0,98,21,1.0,0.18759626994013898,371.988529126431,189.0,420.0385458820147,981.0270750084458,0.12108357087569248,5.56599968304206,68.57583113715576,21.431205739819475,47.90980174124295,26,14,0.7289716270905336,0.12234960999163269,363.83244485649567,209.0,132.0595234876124,704.891968344108,0.15738412922752043,5.699841345819794,70.08366455974011,21.600697338469406,49.86850568594548,56,16,0.934761774673925,0.15825021860592386,,,,,,,,,,,,,
1232,102.89207171901154,240.0,8.461888566884564,351.3539602858961,0.1875962699401423,4.176422630849375,51.79425350912788,28.397673762134225,46.07802730251621,35,25,0.5133553178839164,0.18759626994013917,220.81628510029688,181.0,394.2077836533525,796.0240687536494,0.12347351024539688,4.924795455372867,60.551490378089426,21.251935510519612,48.282086007002434,61,21,0.6899886008589446,0.12542022720359453,111.49624516659651,231.0,70.50288510473717,412.9991302713337,0.17478589425106755,4.053503178967185,52.30462075734137,24.265688126847312,46.11038491475268,40,27,0.47994444224443694,0.17571003591589976,,,,,,,,,,,,,
1233,1100.2111302555275,222.00000000000003,8.100335146299496,1330.311465401827,0.18759626994014222,8.927183894751268,111.12625185522876,25.858721565673893,50.0,120,27,1.0,0.18759626994013903,320.6042823875054,186.0,332.06935776197685,838.6736401494823,0.13306614163303487,5.356769187792727,63.668512635833515,17.69599920934044,45.85716361430536,34,17,0.5650394866576995,0.13682857177327984,87.1946327357997,229.0,68.38760564219199,384.5822383779917,0.17331832617511392,4.185661876655764,52.2596236625299,26.521175093278092,47.41547739942989,45,25,0.5281594844313858,0.17455839028192077,,,,,,,,,,,,,
1234,536.2580920933425,247.00000000000003,8.315728673456558,791.573820766799,0.18759626994014228,6.48499740775622,79.62934160448947,27.70622341120123,49.83249966556936,63,21,0.9572936899588171,0.18759626994013928,226.38561840329058,159.0,324.69241908946304,710.0780374927535,0.13084375702117548,5.106287021584476,58.625455325356256,17.613385310486237,46.03891178283014,69,13,0.5438884251253623,0.1356375825521175,162.8045221078888,213.0,90.79675367388462,466.60127578177344,0.16778711197969623,4.700273145361771,57.46657119564536,25.773480794368858,48.41391251150266,58,28,0.7214745246161751,0.16899818378001658,,,,,,,,,,,,,
1235,402.5729528205845,254.99999999999997,8.631126338222256,666.2040791588066,0.18759626994014234,5.693197412038668,71.86965653840568,28.3087586056755,49.50449249281763,42,22,0.8878307656091893,0.1875962699401388,66.40235374945506,191.0,268.461702374496,525.8640561239511,0.14321080365821062,4.157864627440482,49.62062138153317,21.77564341885836,45.92215828143461,65,10,0.4271358286712697,0.14694460888867708,207.09456525522555,223.0,99.39955136434958,529.4941166195752,0.16730869560978184,4.775666934372215,59.84203236858418,24.027628444786338,48.33628165784491,56,26,0.6593070392273891,0.1682042179833751,,,,,,,,,,,,,
1236,570.0872970972596,239.0,8.684974720011521,817.772271817271,0.18759626994014236,6.326176719141967,81.56039877362947,26.61910337094949,49.88505708978642,67,16,0.9592585191645137,0.18759626994013878,386.03217530561176,200.99999999999997,332.1924397774947,919.2246150831065,0.13387926563388575,5.644351833361716,68.38649752851623,21.463091052291233,46.9402655670933,49,16,0.5840062372942777,0.13500965398533166,581.7561244134782,199.0,218.80822672127982,999.564351134758,0.14174031616821398,6.492024301500843,82.33451748699261,19.71691733564538,50.0,56,17,1.0,0.14194527325444983,,,,,,,,,,,,,
